nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Infestation NOS—Capecitabine—esophageal cancer	0.00211	0.00549	CcSEcCtD
Desflurane—Infestation—Capecitabine—esophageal cancer	0.00211	0.00549	CcSEcCtD
Desflurane—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00208	0.00541	CcSEcCtD
Desflurane—Ill-defined disorder—Cisplatin—esophageal cancer	0.00208	0.0054	CcSEcCtD
Desflurane—Renal failure—Capecitabine—esophageal cancer	0.00207	0.0054	CcSEcCtD
Desflurane—Myocardial infarction—Capecitabine—esophageal cancer	0.00207	0.00538	CcSEcCtD
Desflurane—Jaundice—Capecitabine—esophageal cancer	0.00206	0.00535	CcSEcCtD
Desflurane—Conjunctivitis—Capecitabine—esophageal cancer	0.00205	0.00534	CcSEcCtD
Desflurane—Malaise—Cisplatin—esophageal cancer	0.00202	0.00525	CcSEcCtD
Desflurane—Hepatobiliary disease—Capecitabine—esophageal cancer	0.002	0.00519	CcSEcCtD
Desflurane—ALB—lymph node—esophageal cancer	0.00198	0.0103	CbGeAlD
Desflurane—Convulsion—Cisplatin—esophageal cancer	0.00194	0.00504	CcSEcCtD
Desflurane—Bradycardia—Capecitabine—esophageal cancer	0.00193	0.00502	CcSEcCtD
Desflurane—Myalgia—Cisplatin—esophageal cancer	0.0019	0.00495	CcSEcCtD
Desflurane—Haemoglobin—Capecitabine—esophageal cancer	0.0019	0.00495	CcSEcCtD
Desflurane—Haemorrhage—Capecitabine—esophageal cancer	0.00189	0.00493	CcSEcCtD
Desflurane—Hepatitis—Capecitabine—esophageal cancer	0.00189	0.00493	CcSEcCtD
Desflurane—Liver function test abnormal—Methotrexate—esophageal cancer	0.00188	0.0049	CcSEcCtD
Desflurane—Discomfort—Cisplatin—esophageal cancer	0.00188	0.0049	CcSEcCtD
Desflurane—Pharyngitis—Capecitabine—esophageal cancer	0.00188	0.00489	CcSEcCtD
Desflurane—Infection—Cisplatin—esophageal cancer	0.00181	0.00472	CcSEcCtD
Desflurane—Nervous system disorder—Cisplatin—esophageal cancer	0.00179	0.00466	CcSEcCtD
Desflurane—Tachycardia—Cisplatin—esophageal cancer	0.00178	0.00464	CcSEcCtD
Desflurane—Eye disorder—Capecitabine—esophageal cancer	0.00177	0.00461	CcSEcCtD
Desflurane—Asthma—Methotrexate—esophageal cancer	0.00176	0.00458	CcSEcCtD
Desflurane—Cardiac disorder—Capecitabine—esophageal cancer	0.00176	0.00457	CcSEcCtD
Desflurane—Angiopathy—Capecitabine—esophageal cancer	0.00172	0.00447	CcSEcCtD
Desflurane—Mediastinal disorder—Capecitabine—esophageal cancer	0.00171	0.00444	CcSEcCtD
Desflurane—Hypotension—Cisplatin—esophageal cancer	0.00171	0.00444	CcSEcCtD
Desflurane—Arrhythmia—Capecitabine—esophageal cancer	0.00169	0.0044	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00166	0.00433	CcSEcCtD
Desflurane—Mental disorder—Capecitabine—esophageal cancer	0.00166	0.00432	CcSEcCtD
Desflurane—Erythema—Capecitabine—esophageal cancer	0.00165	0.00429	CcSEcCtD
Desflurane—Malnutrition—Capecitabine—esophageal cancer	0.00165	0.00429	CcSEcCtD
Desflurane—Dyspnoea—Cisplatin—esophageal cancer	0.00163	0.00423	CcSEcCtD
Desflurane—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00158	0.0041	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—esophageal cancer	0.00157	0.00409	CcSEcCtD
Desflurane—Infestation—Methotrexate—esophageal cancer	0.00157	0.00409	CcSEcCtD
Desflurane—Renal failure—Methotrexate—esophageal cancer	0.00154	0.00402	CcSEcCtD
Desflurane—Ill-defined disorder—Capecitabine—esophageal cancer	0.00153	0.00398	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—esophageal cancer	0.00153	0.00397	CcSEcCtD
Desflurane—Feeling abnormal—Cisplatin—esophageal cancer	0.0015	0.00391	CcSEcCtD
Desflurane—Malaise—Capecitabine—esophageal cancer	0.00149	0.00387	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00149	0.00386	CcSEcCtD
Desflurane—Palpitations—Capecitabine—esophageal cancer	0.00146	0.00379	CcSEcCtD
Desflurane—Body temperature increased—Cisplatin—esophageal cancer	0.00144	0.00375	CcSEcCtD
Desflurane—Cough—Capecitabine—esophageal cancer	0.00144	0.00374	CcSEcCtD
Desflurane—Hypertension—Capecitabine—esophageal cancer	0.00142	0.0037	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—esophageal cancer	0.00142	0.00369	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—esophageal cancer	0.00141	0.00367	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—esophageal cancer	0.00141	0.00367	CcSEcCtD
Desflurane—Myalgia—Capecitabine—esophageal cancer	0.0014	0.00365	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—esophageal cancer	0.0014	0.00364	CcSEcCtD
Desflurane—Discomfort—Capecitabine—esophageal cancer	0.00139	0.00361	CcSEcCtD
Desflurane—Infection—Capecitabine—esophageal cancer	0.00134	0.00348	CcSEcCtD
Desflurane—Shock—Capecitabine—esophageal cancer	0.00132	0.00344	CcSEcCtD
Desflurane—Nervous system disorder—Capecitabine—esophageal cancer	0.00132	0.00343	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—esophageal cancer	0.00132	0.00343	CcSEcCtD
Desflurane—Tachycardia—Capecitabine—esophageal cancer	0.00131	0.00342	CcSEcCtD
Desflurane—Asthenia—Cisplatin—esophageal cancer	0.00131	0.00341	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—esophageal cancer	0.00131	0.0034	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—esophageal cancer	0.00128	0.00333	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—esophageal cancer	0.00127	0.00331	CcSEcCtD
Desflurane—Hypotension—Capecitabine—esophageal cancer	0.00126	0.00327	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—esophageal cancer	0.00124	0.00321	CcSEcCtD
Desflurane—Erythema—Methotrexate—esophageal cancer	0.00123	0.00319	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—esophageal cancer	0.00123	0.00319	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00123	0.00319	CcSEcCtD
Desflurane—Dyspnoea—Capecitabine—esophageal cancer	0.0012	0.00312	CcSEcCtD
Desflurane—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00116	0.00302	CcSEcCtD
Desflurane—Vomiting—Cisplatin—esophageal cancer	0.00116	0.00302	CcSEcCtD
Desflurane—Fatigue—Capecitabine—esophageal cancer	0.00116	0.00302	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—esophageal cancer	0.00114	0.00296	CcSEcCtD
Desflurane—Feeling abnormal—Capecitabine—esophageal cancer	0.00111	0.00289	CcSEcCtD
Desflurane—Malaise—Methotrexate—esophageal cancer	0.00111	0.00288	CcSEcCtD
Desflurane—Gastrointestinal pain—Capecitabine—esophageal cancer	0.0011	0.00286	CcSEcCtD
Desflurane—Nausea—Cisplatin—esophageal cancer	0.00108	0.00282	CcSEcCtD
Desflurane—Cough—Methotrexate—esophageal cancer	0.00107	0.00279	CcSEcCtD
Desflurane—Urticaria—Capecitabine—esophageal cancer	0.00107	0.00278	CcSEcCtD
Desflurane—Body temperature increased—Capecitabine—esophageal cancer	0.00106	0.00277	CcSEcCtD
Desflurane—Abdominal pain—Capecitabine—esophageal cancer	0.00106	0.00277	CcSEcCtD
Desflurane—Convulsion—Methotrexate—esophageal cancer	0.00106	0.00277	CcSEcCtD
Desflurane—Myalgia—Methotrexate—esophageal cancer	0.00105	0.00272	CcSEcCtD
Desflurane—Discomfort—Methotrexate—esophageal cancer	0.00103	0.00269	CcSEcCtD
Desflurane—Infection—Methotrexate—esophageal cancer	0.000995	0.00259	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—esophageal cancer	0.000983	0.00256	CcSEcCtD
Desflurane—Asthenia—Capecitabine—esophageal cancer	0.000966	0.00251	CcSEcCtD
Desflurane—Pruritus—Capecitabine—esophageal cancer	0.000952	0.00248	CcSEcCtD
Desflurane—Hypotension—Methotrexate—esophageal cancer	0.000936	0.00244	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000913	0.00237	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—esophageal cancer	0.000893	0.00232	CcSEcCtD
Desflurane—Dizziness—Capecitabine—esophageal cancer	0.00089	0.00232	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000865	0.00225	CcSEcCtD
Desflurane—Fatigue—Methotrexate—esophageal cancer	0.000864	0.00225	CcSEcCtD
Desflurane—Vomiting—Capecitabine—esophageal cancer	0.000856	0.00223	CcSEcCtD
Desflurane—Headache—Capecitabine—esophageal cancer	0.000843	0.00219	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—esophageal cancer	0.000826	0.00215	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000819	0.00213	CcSEcCtD
Desflurane—Nausea—Capecitabine—esophageal cancer	0.000799	0.00208	CcSEcCtD
Desflurane—Urticaria—Methotrexate—esophageal cancer	0.000796	0.00207	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—esophageal cancer	0.000792	0.00206	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—esophageal cancer	0.000792	0.00206	CcSEcCtD
Desflurane—Asthenia—Methotrexate—esophageal cancer	0.000719	0.00187	CcSEcCtD
Desflurane—Pruritus—Methotrexate—esophageal cancer	0.000709	0.00184	CcSEcCtD
Desflurane—Dizziness—Methotrexate—esophageal cancer	0.000663	0.00172	CcSEcCtD
Desflurane—Vomiting—Methotrexate—esophageal cancer	0.000637	0.00166	CcSEcCtD
Desflurane—Headache—Methotrexate—esophageal cancer	0.000628	0.00163	CcSEcCtD
Desflurane—Nausea—Methotrexate—esophageal cancer	0.000595	0.00155	CcSEcCtD
Desflurane—GLRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000514	0.00121	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.000509	0.0012	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000509	0.0012	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000508	0.0012	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.000506	0.0012	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000502	0.00119	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000502	0.00119	CbGpPWpGaD
Desflurane—GABRB2—Orphan transporters—CREBBP—esophageal cancer	0.000499	0.00118	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000499	0.00118	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.000497	0.00117	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000496	0.00117	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000496	0.00117	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000496	0.00117	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000496	0.00117	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00049	0.00116	CbGpPWpGaD
Desflurane—ND1—Metabolism—ADH1B—esophageal cancer	0.000488	0.00115	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ADH1B—esophageal cancer	0.000488	0.00115	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000487	0.00115	CbGpPWpGaD
Desflurane—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.000485	0.00115	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000482	0.00114	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—SOD2—esophageal cancer	0.000479	0.00113	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000478	0.00113	CbGpPWpGaD
Desflurane—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.000476	0.00112	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000473	0.00112	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000473	0.00112	CbGpPWpGaD
Desflurane—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.000468	0.00111	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—TYMP—esophageal cancer	0.000466	0.0011	CbGpPWpGaD
Desflurane—ND1—Metabolism—TYMP—esophageal cancer	0.000466	0.0011	CbGpPWpGaD
Desflurane—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.000465	0.0011	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000465	0.0011	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—GNG7—esophageal cancer	0.000464	0.00109	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000462	0.00109	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000459	0.00108	CbGpPWpGaD
Desflurane—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.000456	0.00108	CbGpPWpGaD
Desflurane—ND1—Metabolism—CYP26A1—esophageal cancer	0.000453	0.00107	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—CYP26A1—esophageal cancer	0.000453	0.00107	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000453	0.00107	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000453	0.00107	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000453	0.00107	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000451	0.00107	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00045	0.00106	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000446	0.00105	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000445	0.00105	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000443	0.00105	CbGpPWpGaD
Desflurane—ND1—Metabolism—ALOX15—esophageal cancer	0.000442	0.00104	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ALOX15—esophageal cancer	0.000442	0.00104	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00044	0.00104	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00044	0.00104	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00044	0.00104	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.00103	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.000434	0.00103	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000432	0.00102	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000432	0.00102	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000432	0.00102	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000425	0.001	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000425	0.001	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000422	0.000997	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000422	0.000997	CbGpPWpGaD
Desflurane—ND1—Metabolism—TPI1—esophageal cancer	0.000422	0.000996	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—GSTO1—esophageal cancer	0.000422	0.000996	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—TPI1—esophageal cancer	0.000422	0.000996	CbGpPWpGaD
Desflurane—ND1—Metabolism—GSTO1—esophageal cancer	0.000422	0.000996	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.000419	0.000989	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000418	0.000987	CbGpPWpGaD
Desflurane—ALB—Hemostasis—CAPZA1—esophageal cancer	0.000417	0.000986	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000415	0.000979	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000415	0.000979	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000408	0.000964	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000408	0.000964	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ALDOB—esophageal cancer	0.000404	0.000955	CbGpPWpGaD
Desflurane—ND1—Metabolism—ALDOB—esophageal cancer	0.000404	0.000955	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000404	0.000954	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000402	0.00095	CbGpPWpGaD
Desflurane—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.000399	0.000942	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000396	0.000936	CbGpPWpGaD
Desflurane—ND1—Metabolism—GAPDH—esophageal cancer	0.000389	0.000919	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—GAPDH—esophageal cancer	0.000389	0.000919	CbGpPWpGaD
Desflurane—ND1—Metabolism—CRABP1—esophageal cancer	0.000386	0.000911	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—CRABP1—esophageal cancer	0.000386	0.000911	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000381	0.000899	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00038	0.000899	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000378	0.000893	CbGpPWpGaD
