nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Oedema—Prednisolone—ankylosing spondylitis	0.00167	0.00328	CcSEcCtD
Epoprostenol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00167	0.00328	CcSEcCtD
Epoprostenol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00166	0.00325	CcSEcCtD
Epoprostenol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00165	0.00325	CcSEcCtD
Epoprostenol—Shock—Prednisolone—ankylosing spondylitis	0.00165	0.00323	CcSEcCtD
Epoprostenol—Cough—Triamcinolone—ankylosing spondylitis	0.00165	0.00323	CcSEcCtD
Epoprostenol—Tachycardia—Prednisolone—ankylosing spondylitis	0.00163	0.00321	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00162	0.00365	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00162	0.00365	CbGpPWpGaD
Epoprostenol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00162	0.00318	CcSEcCtD
Epoprostenol—Myalgia—Triamcinolone—ankylosing spondylitis	0.00161	0.00315	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.0016	0.0036	CbGpPWpGaD
Epoprostenol—Pneumonia—Methotrexate—ankylosing spondylitis	0.0016	0.00315	CcSEcCtD
Epoprostenol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.0016	0.00314	CcSEcCtD
Epoprostenol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.0016	0.00314	CcSEcCtD
Epoprostenol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0016	0.00313	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00159	0.00313	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—ankylosing spondylitis	0.00159	0.00313	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00159	0.00312	CcSEcCtD
Epoprostenol—Depression—Methotrexate—ankylosing spondylitis	0.00159	0.00312	CcSEcCtD
Epoprostenol—Flushing—Prednisone—ankylosing spondylitis	0.00159	0.00312	CcSEcCtD
Epoprostenol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00157	0.00308	CcSEcCtD
Epoprostenol—Angiopathy—Prednisone—ankylosing spondylitis	0.00155	0.00305	CcSEcCtD
Epoprostenol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00155	0.00304	CcSEcCtD
Epoprostenol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00154	0.00302	CcSEcCtD
Epoprostenol—Oedema—Triamcinolone—ankylosing spondylitis	0.00154	0.00302	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00154	0.00301	CcSEcCtD
Epoprostenol—Syncope—Betamethasone—ankylosing spondylitis	0.00153	0.00301	CcSEcCtD
Epoprostenol—Syncope—Dexamethasone—ankylosing spondylitis	0.00153	0.00301	CcSEcCtD
Epoprostenol—Infection—Triamcinolone—ankylosing spondylitis	0.00153	0.003	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—ankylosing spondylitis	0.00153	0.003	CcSEcCtD
Epoprostenol—Infection—Methylprednisolone—ankylosing spondylitis	0.00153	0.00299	CcSEcCtD
Epoprostenol—Haematuria—Methotrexate—ankylosing spondylitis	0.00152	0.00298	CcSEcCtD
Epoprostenol—Shock—Triamcinolone—ankylosing spondylitis	0.00151	0.00297	CcSEcCtD
Epoprostenol—Insomnia—Prednisolone—ankylosing spondylitis	0.00151	0.00297	CcSEcCtD
Epoprostenol—Shock—Methylprednisolone—ankylosing spondylitis	0.00151	0.00297	CcSEcCtD
Epoprostenol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00151	0.00296	CcSEcCtD
Epoprostenol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.0015	0.00295	CcSEcCtD
Epoprostenol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.0015	0.00295	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—ankylosing spondylitis	0.0015	0.00295	CcSEcCtD
Epoprostenol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.0015	0.00295	CcSEcCtD
Epoprostenol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.0015	0.00295	CcSEcCtD
Epoprostenol—Mental disorder—Prednisone—ankylosing spondylitis	0.0015	0.00294	CcSEcCtD
Epoprostenol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0015	0.00294	CcSEcCtD
Epoprostenol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00149	0.00293	CcSEcCtD
Epoprostenol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00149	0.00292	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00148	0.00291	CcSEcCtD
Epoprostenol—PTGER1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00148	0.00332	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00148	0.00332	CbGpPWpGaD
Epoprostenol—Myalgia—Dexamethasone—ankylosing spondylitis	0.00146	0.00286	CcSEcCtD
Epoprostenol—Myalgia—Betamethasone—ankylosing spondylitis	0.00146	0.00286	CcSEcCtD
Epoprostenol—Anxiety—Dexamethasone—ankylosing spondylitis	0.00145	0.00285	CcSEcCtD
Epoprostenol—Anxiety—Betamethasone—ankylosing spondylitis	0.00145	0.00285	CcSEcCtD
Epoprostenol—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00144	0.00282	CcSEcCtD
Epoprostenol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00144	0.00282	CcSEcCtD
Epoprostenol—Pain—Prednisolone—ankylosing spondylitis	0.00143	0.00281	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00143	0.00281	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00142	0.00279	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0014	0.00275	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.0014	0.00275	CcSEcCtD
Epoprostenol—Oedema—Betamethasone—ankylosing spondylitis	0.0014	0.00274	CcSEcCtD
Epoprostenol—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.0014	0.00274	CcSEcCtD
Epoprostenol—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.0014	0.00274	CcSEcCtD
Epoprostenol—Oedema—Dexamethasone—ankylosing spondylitis	0.0014	0.00274	CcSEcCtD
Epoprostenol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00139	0.00273	CcSEcCtD
Epoprostenol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00139	0.00273	CcSEcCtD
Epoprostenol—Infection—Betamethasone—ankylosing spondylitis	0.00139	0.00272	CcSEcCtD
Epoprostenol—Infection—Dexamethasone—ankylosing spondylitis	0.00139	0.00272	CcSEcCtD
Epoprostenol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00138	0.00271	CcSEcCtD
Epoprostenol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00138	0.00271	CcSEcCtD
Epoprostenol—Anaemia—Prednisone—ankylosing spondylitis	0.00138	0.0027	CcSEcCtD
Epoprostenol—Shock—Betamethasone—ankylosing spondylitis	0.00137	0.0027	CcSEcCtD
Epoprostenol—Shock—Dexamethasone—ankylosing spondylitis	0.00137	0.0027	CcSEcCtD
Epoprostenol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00137	0.00269	CcSEcCtD
Epoprostenol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00137	0.00269	CcSEcCtD
Epoprostenol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00137	0.00269	CcSEcCtD
Epoprostenol—Agitation—Prednisone—ankylosing spondylitis	0.00137	0.00269	CcSEcCtD
Epoprostenol—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00137	0.00268	CcSEcCtD
Epoprostenol—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00137	0.00268	CcSEcCtD
Epoprostenol—Tachycardia—Betamethasone—ankylosing spondylitis	0.00136	0.00268	CcSEcCtD
Epoprostenol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00136	0.00268	CcSEcCtD
Epoprostenol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00135	0.00266	CcSEcCtD
Epoprostenol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00135	0.00265	CcSEcCtD
Epoprostenol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00135	0.00265	CcSEcCtD
Epoprostenol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00135	0.00265	CcSEcCtD
Epoprostenol—Syncope—Prednisone—ankylosing spondylitis	0.00134	0.00262	CcSEcCtD
Epoprostenol—Anorexia—Dexamethasone—ankylosing spondylitis	0.00133	0.00261	CcSEcCtD
Epoprostenol—Anorexia—Betamethasone—ankylosing spondylitis	0.00133	0.00261	CcSEcCtD
Epoprostenol—Urticaria—Prednisolone—ankylosing spondylitis	0.00133	0.00261	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00133	0.00261	CcSEcCtD
Epoprostenol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00133	0.0026	CcSEcCtD
Epoprostenol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00132	0.0026	CcSEcCtD
Epoprostenol—Pain—Triamcinolone—ankylosing spondylitis	0.00132	0.00258	CcSEcCtD
Epoprostenol—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00131	0.00257	CcSEcCtD
Epoprostenol—Hypotension—Betamethasone—ankylosing spondylitis	0.0013	0.00256	CcSEcCtD
Epoprostenol—Hypotension—Dexamethasone—ankylosing spondylitis	0.0013	0.00256	CcSEcCtD
Epoprostenol—Angiopathy—Methotrexate—ankylosing spondylitis	0.0013	0.00255	CcSEcCtD
Epoprostenol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00129	0.00253	CcSEcCtD
Epoprostenol—Chills—Methotrexate—ankylosing spondylitis	0.00128	0.00252	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00127	0.0025	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00127	0.0025	CcSEcCtD
Epoprostenol—Arthralgia—Prednisone—ankylosing spondylitis	0.00127	0.00249	CcSEcCtD
Epoprostenol—Myalgia—Prednisone—ankylosing spondylitis	0.00127	0.00249	CcSEcCtD
Epoprostenol—Anxiety—Prednisone—ankylosing spondylitis	0.00126	0.00248	CcSEcCtD
Epoprostenol—Insomnia—Betamethasone—ankylosing spondylitis	0.00126	0.00248	CcSEcCtD
Epoprostenol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00126	0.00248	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00126	0.00247	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00126	0.00246	CcSEcCtD
Epoprostenol—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00125	0.00246	CcSEcCtD
Epoprostenol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00125	0.00246	CcSEcCtD
Epoprostenol—Mental disorder—Methotrexate—ankylosing spondylitis	0.00125	0.00246	CcSEcCtD
Epoprostenol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00123	0.00242	CcSEcCtD
Epoprostenol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00123	0.00241	CcSEcCtD
Epoprostenol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00123	0.00241	CcSEcCtD
Epoprostenol—Urticaria—Triamcinolone—ankylosing spondylitis	0.00122	0.0024	CcSEcCtD
Epoprostenol—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00122	0.00239	CcSEcCtD
Epoprostenol—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00122	0.00239	CcSEcCtD
Epoprostenol—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00122	0.00239	CcSEcCtD
Epoprostenol—Oedema—Prednisone—ankylosing spondylitis	0.00122	0.00239	CcSEcCtD
Epoprostenol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00121	0.00238	CcSEcCtD
Epoprostenol—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00121	0.00238	CcSEcCtD
Epoprostenol—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00121	0.00238	CcSEcCtD
Epoprostenol—Infection—Prednisone—ankylosing spondylitis	0.00121	0.00237	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00121	0.00237	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00121	0.00237	CcSEcCtD
Epoprostenol—Back pain—Methotrexate—ankylosing spondylitis	0.0012	0.00236	CcSEcCtD
Epoprostenol—Fatigue—Betamethasone—ankylosing spondylitis	0.0012	0.00236	CcSEcCtD
Epoprostenol—Fatigue—Dexamethasone—ankylosing spondylitis	0.0012	0.00236	CcSEcCtD
Epoprostenol—Shock—Prednisone—ankylosing spondylitis	0.0012	0.00235	CcSEcCtD
Epoprostenol—Pain—Dexamethasone—ankylosing spondylitis	0.00119	0.00234	CcSEcCtD
Epoprostenol—Pain—Betamethasone—ankylosing spondylitis	0.00119	0.00234	CcSEcCtD
Epoprostenol—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00119	0.00234	CcSEcCtD
Epoprostenol—Tachycardia—Prednisone—ankylosing spondylitis	0.00119	0.00233	CcSEcCtD
Epoprostenol—Skin disorder—Prednisone—ankylosing spondylitis	0.00118	0.00232	CcSEcCtD
Epoprostenol—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00118	0.00231	CcSEcCtD
Epoprostenol—Anorexia—Prednisone—ankylosing spondylitis	0.00116	0.00228	CcSEcCtD
Epoprostenol—Anaemia—Methotrexate—ankylosing spondylitis	0.00115	0.00226	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00114	0.00224	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00114	0.00224	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00114	0.00257	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00113	0.00223	CcSEcCtD
Epoprostenol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00113	0.00222	CcSEcCtD
Epoprostenol—Urticaria—Dexamethasone—ankylosing spondylitis	0.00111	0.00218	CcSEcCtD
Epoprostenol—Urticaria—Betamethasone—ankylosing spondylitis	0.00111	0.00218	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00111	0.00217	CcSEcCtD
Epoprostenol—Dizziness—Prednisolone—ankylosing spondylitis	0.00111	0.00217	CcSEcCtD
Epoprostenol—Asthenia—Triamcinolone—ankylosing spondylitis	0.0011	0.00217	CcSEcCtD
Epoprostenol—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.0011	0.00217	CcSEcCtD
Epoprostenol—Abdominal pain—Betamethasone—ankylosing spondylitis	0.0011	0.00217	CcSEcCtD
Epoprostenol—Body temperature increased—Betamethasone—ankylosing spondylitis	0.0011	0.00217	CcSEcCtD
Epoprostenol—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.0011	0.00217	CcSEcCtD
Epoprostenol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.0011	0.00216	CcSEcCtD
Epoprostenol—Insomnia—Prednisone—ankylosing spondylitis	0.0011	0.00216	CcSEcCtD
Epoprostenol—Paraesthesia—Prednisone—ankylosing spondylitis	0.00109	0.00214	CcSEcCtD
Epoprostenol—Pruritus—Triamcinolone—ankylosing spondylitis	0.00109	0.00214	CcSEcCtD
Epoprostenol—Cough—Methotrexate—ankylosing spondylitis	0.00109	0.00213	CcSEcCtD
Epoprostenol—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00109	0.00213	CcSEcCtD
Epoprostenol—Dyspepsia—Prednisone—ankylosing spondylitis	0.00107	0.0021	CcSEcCtD
Epoprostenol—Myalgia—Methotrexate—ankylosing spondylitis	0.00106	0.00208	CcSEcCtD
Epoprostenol—Chest pain—Methotrexate—ankylosing spondylitis	0.00106	0.00208	CcSEcCtD
Epoprostenol—Arthralgia—Methotrexate—ankylosing spondylitis	0.00106	0.00208	CcSEcCtD
Epoprostenol—Decreased appetite—Prednisone—ankylosing spondylitis	0.00106	0.00207	CcSEcCtD
Epoprostenol—Rash—Prednisolone—ankylosing spondylitis	0.00106	0.00207	CcSEcCtD
Epoprostenol—Dermatitis—Prednisolone—ankylosing spondylitis	0.00105	0.00207	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00105	0.00207	CcSEcCtD
Epoprostenol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00105	0.00206	CcSEcCtD
Epoprostenol—PTGER1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00105	0.00236	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00105	0.00236	CbGpPWpGaD
Epoprostenol—Fatigue—Prednisone—ankylosing spondylitis	0.00105	0.00206	CcSEcCtD
Epoprostenol—Headache—Prednisolone—ankylosing spondylitis	0.00105	0.00206	CcSEcCtD
Epoprostenol—Constipation—Prednisone—ankylosing spondylitis	0.00104	0.00204	CcSEcCtD
Epoprostenol—Confusional state—Methotrexate—ankylosing spondylitis	0.00102	0.00201	CcSEcCtD
Epoprostenol—Dizziness—Triamcinolone—ankylosing spondylitis	0.00102	0.002	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00102	0.00199	CcSEcCtD
Epoprostenol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00102	0.00199	CcSEcCtD
Epoprostenol—Infection—Methotrexate—ankylosing spondylitis	0.00101	0.00198	CcSEcCtD
Epoprostenol—PTGIS—Disease—HLA-A—ankylosing spondylitis	0.001	0.00226	CbGpPWpGaD
Epoprostenol—Asthenia—Betamethasone—ankylosing spondylitis	0.001	0.00197	CcSEcCtD
Epoprostenol—Asthenia—Dexamethasone—ankylosing spondylitis	0.001	0.00197	CcSEcCtD
Epoprostenol—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000997	0.00196	CcSEcCtD
Epoprostenol—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000995	0.00195	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000995	0.00195	CcSEcCtD
Epoprostenol—Nausea—Prednisolone—ankylosing spondylitis	0.000994	0.00195	CcSEcCtD
Epoprostenol—Pruritus—Dexamethasone—ankylosing spondylitis	0.000988	0.00194	CcSEcCtD
Epoprostenol—Pruritus—Betamethasone—ankylosing spondylitis	0.000988	0.00194	CcSEcCtD
Epoprostenol—Skin disorder—Methotrexate—ankylosing spondylitis	0.000987	0.00194	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000983	0.00193	CcSEcCtD
Epoprostenol—Vomiting—Triamcinolone—ankylosing spondylitis	0.000979	0.00192	CcSEcCtD
Epoprostenol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000976	0.00192	CcSEcCtD
Epoprostenol—Rash—Triamcinolone—ankylosing spondylitis	0.00097	0.0019	CcSEcCtD
Epoprostenol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00097	0.0019	CcSEcCtD
Epoprostenol—Anorexia—Methotrexate—ankylosing spondylitis	0.000969	0.0019	CcSEcCtD
Epoprostenol—Rash—Methylprednisolone—ankylosing spondylitis	0.000968	0.0019	CcSEcCtD
Epoprostenol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000967	0.0019	CcSEcCtD
Epoprostenol—Urticaria—Prednisone—ankylosing spondylitis	0.000966	0.0019	CcSEcCtD
Epoprostenol—Headache—Triamcinolone—ankylosing spondylitis	0.000964	0.00189	CcSEcCtD
Epoprostenol—Headache—Methylprednisolone—ankylosing spondylitis	0.000962	0.00189	CcSEcCtD
Epoprostenol—Abdominal pain—Prednisone—ankylosing spondylitis	0.000961	0.00189	CcSEcCtD
Epoprostenol—Body temperature increased—Prednisone—ankylosing spondylitis	0.000961	0.00189	CcSEcCtD
Epoprostenol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000956	0.00188	CcSEcCtD
Epoprostenol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000956	0.00188	CcSEcCtD
Epoprostenol—Hypotension—Methotrexate—ankylosing spondylitis	0.00095	0.00186	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000947	0.00213	CbGpPWpGaD
Epoprostenol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000926	0.00182	CcSEcCtD
Epoprostenol—Dizziness—Betamethasone—ankylosing spondylitis	0.000924	0.00181	CcSEcCtD
Epoprostenol—Dizziness—Dexamethasone—ankylosing spondylitis	0.000924	0.00181	CcSEcCtD
Epoprostenol—Insomnia—Methotrexate—ankylosing spondylitis	0.000919	0.0018	CcSEcCtD
Epoprostenol—Nausea—Triamcinolone—ankylosing spondylitis	0.000914	0.00179	CcSEcCtD
Epoprostenol—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000913	0.00179	CcSEcCtD
Epoprostenol—Nausea—Methylprednisolone—ankylosing spondylitis	0.000912	0.00179	CcSEcCtD
Epoprostenol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000906	0.00178	CcSEcCtD
Epoprostenol—Somnolence—Methotrexate—ankylosing spondylitis	0.000904	0.00177	CcSEcCtD
Epoprostenol—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000896	0.00176	CcSEcCtD
Epoprostenol—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000895	0.00176	CcSEcCtD
Epoprostenol—Vomiting—Dexamethasone—ankylosing spondylitis	0.000888	0.00174	CcSEcCtD
Epoprostenol—Vomiting—Betamethasone—ankylosing spondylitis	0.000888	0.00174	CcSEcCtD
Epoprostenol—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000884	0.00173	CcSEcCtD
Epoprostenol—Rash—Dexamethasone—ankylosing spondylitis	0.000881	0.00173	CcSEcCtD
Epoprostenol—Rash—Betamethasone—ankylosing spondylitis	0.000881	0.00173	CcSEcCtD
Epoprostenol—Dermatitis—Betamethasone—ankylosing spondylitis	0.00088	0.00173	CcSEcCtD
Epoprostenol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00088	0.00173	CcSEcCtD
