nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Swelling—Budesonide—ulcerative colitis	0.00903	0.0101	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CXCR1—ulcerative colitis	0.00884	0.0918	CbGpPWpGaD
Gonadorelin—Embolism—Betamethasone—ulcerative colitis	0.00844	0.00945	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—ulcerative colitis	0.00844	0.00945	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CXCR1—ulcerative colitis	0.00749	0.0778	CbGpPWpGaD
Gonadorelin—Immune system disorder—Mercaptopurine—ulcerative colitis	0.00746	0.00834	CcSEcCtD
Gonadorelin—Embolism—Prednisone—ulcerative colitis	0.00735	0.00823	CcSEcCtD
Gonadorelin—Contusion—Hydrocortisone—ulcerative colitis	0.00727	0.00814	CcSEcCtD
Gonadorelin—Immune system disorder—Nicotine—ulcerative colitis	0.00722	0.00808	CcSEcCtD
Gonadorelin—Breast disorder—Budesonide—ulcerative colitis	0.0072	0.00805	CcSEcCtD
Gonadorelin—Erythema—Nicotine—ulcerative colitis	0.00696	0.00779	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CXCR2—ulcerative colitis	0.00692	0.0719	CbGpPWpGaD
Gonadorelin—Flatulence—Nicotine—ulcerative colitis	0.00686	0.00768	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—ulcerative colitis	0.00657	0.00735	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR6—ulcerative colitis	0.0065	0.0676	CbGpPWpGaD
Gonadorelin—Desmopressin—PTGS1—ulcerative colitis	0.00645	0.636	CrCbGaD
Gonadorelin—Contusion—Dexamethasone—ulcerative colitis	0.00621	0.00695	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—ulcerative colitis	0.00621	0.00695	CcSEcCtD
Gonadorelin—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00589	0.00659	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CXCR2—ulcerative colitis	0.00586	0.0609	CbGpPWpGaD
Gonadorelin—Breast disorder—Mesalazine—ulcerative colitis	0.00585	0.00655	CcSEcCtD
Gonadorelin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00568	0.00636	CcSEcCtD
Gonadorelin—Shock—Nicotine—ulcerative colitis	0.00559	0.00626	CcSEcCtD
Gonadorelin—Nervous system disorder—Nicotine—ulcerative colitis	0.00557	0.00624	CcSEcCtD
Gonadorelin—Contusion—Prednisone—ulcerative colitis	0.00541	0.00605	CcSEcCtD
Gonadorelin—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00537	0.006	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.0052	0.00582	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00506	0.00567	CcSEcCtD
Gonadorelin—Angiopathy—Budesonide—ulcerative colitis	0.005	0.00559	CcSEcCtD
Gonadorelin—Immune system disorder—Budesonide—ulcerative colitis	0.00498	0.00557	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00491	0.00549	CcSEcCtD
Gonadorelin—Fatigue—Nicotine—ulcerative colitis	0.0049	0.00548	CcSEcCtD
Gonadorelin—Constipation—Nicotine—ulcerative colitis	0.00486	0.00544	CcSEcCtD
Gonadorelin—Pain—Nicotine—ulcerative colitis	0.00486	0.00544	CcSEcCtD
Gonadorelin—Flatulence—Budesonide—ulcerative colitis	0.00473	0.00529	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00465	0.0052	CcSEcCtD
Gonadorelin—Abdominal pain—Nicotine—ulcerative colitis	0.00449	0.00503	CcSEcCtD
Gonadorelin—Immune system disorder—Azathioprine—ulcerative colitis	0.00444	0.00497	CcSEcCtD
Gonadorelin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00432	0.00483	CcSEcCtD
Gonadorelin—Hypersensitivity—Nicotine—ulcerative colitis	0.00419	0.00469	CcSEcCtD
Gonadorelin—Asthenia—Nicotine—ulcerative colitis	0.00408	0.00456	CcSEcCtD
Gonadorelin—Angiopathy—Mesalazine—ulcerative colitis	0.00406	0.00455	CcSEcCtD
Gonadorelin—Immune system disorder—Mesalazine—ulcerative colitis	0.00405	0.00453	CcSEcCtD
Gonadorelin—Pruritus—Nicotine—ulcerative colitis	0.00402	0.0045	CcSEcCtD
Gonadorelin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00401	0.00449	CcSEcCtD
Gonadorelin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00391	0.00438	CcSEcCtD
Gonadorelin—Breast disorder—Methylprednisolone—ulcerative colitis	0.00391	0.00437	CcSEcCtD
Gonadorelin—Erythema—Mesalazine—ulcerative colitis	0.0039	0.00436	CcSEcCtD
Gonadorelin—Diarrhoea—Nicotine—ulcerative colitis	0.00389	0.00435	CcSEcCtD
Gonadorelin—Shock—Budesonide—ulcerative colitis	0.00385	0.00431	CcSEcCtD
Gonadorelin—Flatulence—Mesalazine—ulcerative colitis	0.00384	0.0043	CcSEcCtD
Gonadorelin—Nervous system disorder—Budesonide—ulcerative colitis	0.00384	0.00429	CcSEcCtD
Gonadorelin—Vomiting—Mercaptopurine—ulcerative colitis	0.00373	0.00417	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.0037	0.00414	CcSEcCtD
Gonadorelin—Desmopressin—PTGS2—ulcerative colitis	0.00369	0.364	CrCbGaD
Gonadorelin—GNRHR—GPCRs, Other—ADRB2—ulcerative colitis	0.00368	0.0382	CbGpPWpGaD
Gonadorelin—Vomiting—Nicotine—ulcerative colitis	0.00361	0.00404	CcSEcCtD
Gonadorelin—Headache—Nicotine—ulcerative colitis	0.00356	0.00398	CcSEcCtD
Gonadorelin—Nausea—Mercaptopurine—ulcerative colitis	0.00348	0.0039	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00348	0.0039	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00338	0.00378	CcSEcCtD
Gonadorelin—Nausea—Nicotine—ulcerative colitis	0.00338	0.00378	CcSEcCtD
Gonadorelin—Fatigue—Budesonide—ulcerative colitis	0.00337	0.00378	CcSEcCtD
Gonadorelin—Constipation—Budesonide—ulcerative colitis	0.00335	0.00375	CcSEcCtD
Gonadorelin—Pain—Budesonide—ulcerative colitis	0.00335	0.00375	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0032	0.00358	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00318	0.00356	CcSEcCtD
Gonadorelin—Shock—Mesalazine—ulcerative colitis	0.00313	0.0035	CcSEcCtD
Gonadorelin—Nervous system disorder—Mesalazine—ulcerative colitis	0.00312	0.00349	CcSEcCtD
Gonadorelin—Abdominal pain—Budesonide—ulcerative colitis	0.00309	0.00346	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00302	0.00338	CcSEcCtD
Gonadorelin—Hypersensitivity—Budesonide—ulcerative colitis	0.00288	0.00323	CcSEcCtD
Gonadorelin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00288	0.00322	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00286	0.0032	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—ulcerative colitis	0.00284	0.00318	CcSEcCtD
Gonadorelin—Asthenia—Budesonide—ulcerative colitis	0.00281	0.00314	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00279	0.029	CbGpPWpGaD
Gonadorelin—Erythema—Hydrocortisone—ulcerative colitis	0.00277	0.0031	CcSEcCtD
Gonadorelin—Pruritus—Budesonide—ulcerative colitis	0.00277	0.0031	CcSEcCtD
Gonadorelin—Abdominal pain—Azathioprine—ulcerative colitis	0.00276	0.00309	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00275	0.00307	CcSEcCtD
Gonadorelin—Fatigue—Mesalazine—ulcerative colitis	0.00274	0.00307	CcSEcCtD
Gonadorelin—Pain—Mesalazine—ulcerative colitis	0.00272	0.00305	CcSEcCtD
Gonadorelin—Constipation—Mesalazine—ulcerative colitis	0.00272	0.00305	CcSEcCtD
Gonadorelin—Angiopathy—Methylprednisolone—ulcerative colitis	0.00272	0.00304	CcSEcCtD
Gonadorelin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.0027	0.00303	CcSEcCtD
Gonadorelin—Diarrhoea—Budesonide—ulcerative colitis	0.00268	0.003	CcSEcCtD
Gonadorelin—Erythema—Triamcinolone—ulcerative colitis	0.00261	0.00292	CcSEcCtD
Gonadorelin—Erythema—Methylprednisolone—ulcerative colitis	0.00261	0.00292	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.0026	0.00291	CcSEcCtD
Gonadorelin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00257	0.00288	CcSEcCtD
Gonadorelin—Abdominal pain—Mesalazine—ulcerative colitis	0.00252	0.00282	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—GHRL—ulcerative colitis	0.0025	0.0259	CbGpPWpGaD
Gonadorelin—Vomiting—Budesonide—ulcerative colitis	0.00249	0.00278	CcSEcCtD
Gonadorelin—Angiopathy—Dexamethasone—ulcerative colitis	0.00247	0.00276	CcSEcCtD
Gonadorelin—Angiopathy—Betamethasone—ulcerative colitis	0.00247	0.00276	CcSEcCtD
Gonadorelin—Headache—Budesonide—ulcerative colitis	0.00245	0.00274	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00245	0.0254	CbGpPWpGaD
Gonadorelin—Diarrhoea—Azathioprine—ulcerative colitis	0.00239	0.00268	CcSEcCtD
Gonadorelin—Erythema—Dexamethasone—ulcerative colitis	0.00237	0.00265	CcSEcCtD
Gonadorelin—Erythema—Betamethasone—ulcerative colitis	0.00237	0.00265	CcSEcCtD
Gonadorelin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00234	0.00262	CcSEcCtD
Gonadorelin—Nausea—Budesonide—ulcerative colitis	0.00232	0.0026	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00232	0.00259	CcSEcCtD
Gonadorelin—Asthenia—Mesalazine—ulcerative colitis	0.00228	0.00256	CcSEcCtD
Gonadorelin—Shock—Prednisolone—ulcerative colitis	0.00228	0.00255	CcSEcCtD
Gonadorelin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00226	0.00253	CcSEcCtD
Gonadorelin—Pruritus—Mesalazine—ulcerative colitis	0.00225	0.00252	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00223	0.0232	CbGpPWpGaD
Gonadorelin—Shock—Hydrocortisone—ulcerative colitis	0.00223	0.00249	CcSEcCtD
Gonadorelin—Vomiting—Azathioprine—ulcerative colitis	0.00222	0.00249	CcSEcCtD
Gonadorelin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00222	0.00248	CcSEcCtD
Gonadorelin—Headache—Azathioprine—ulcerative colitis	0.00219	0.00245	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00218	0.0227	CbGpPWpGaD
Gonadorelin—Diarrhoea—Mesalazine—ulcerative colitis	0.00218	0.00244	CcSEcCtD
Gonadorelin—Angiopathy—Prednisone—ulcerative colitis	0.00215	0.00241	CcSEcCtD
Gonadorelin—Immune system disorder—Prednisone—ulcerative colitis	0.00214	0.0024	CcSEcCtD
Gonadorelin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00213	0.00238	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00213	0.00238	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR1—ulcerative colitis	0.00212	0.0221	CbGpPWpGaD
Gonadorelin—Shock—Triamcinolone—ulcerative colitis	0.0021	0.00235	CcSEcCtD
Gonadorelin—Shock—Methylprednisolone—ulcerative colitis	0.00209	0.00234	CcSEcCtD
Gonadorelin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00209	0.00233	CcSEcCtD
Gonadorelin—Nausea—Azathioprine—ulcerative colitis	0.00208	0.00232	CcSEcCtD
Gonadorelin—Erythema—Prednisone—ulcerative colitis	0.00206	0.00231	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00205	0.0213	CbGpPWpGaD
Gonadorelin—Vomiting—Mesalazine—ulcerative colitis	0.00202	0.00226	CcSEcCtD
Gonadorelin—Headache—Mesalazine—ulcerative colitis	0.00199	0.00223	CcSEcCtD
Gonadorelin—Pain—Prednisolone—ulcerative colitis	0.00198	0.00222	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00195	0.00219	CcSEcCtD
Gonadorelin—Fatigue—Hydrocortisone—ulcerative colitis	0.00195	0.00218	CcSEcCtD
Gonadorelin—Pain—Hydrocortisone—ulcerative colitis	0.00194	0.00217	CcSEcCtD
Gonadorelin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00193	0.00216	CcSEcCtD
Gonadorelin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00193	0.00216	CcSEcCtD
Gonadorelin—Shock—Betamethasone—ulcerative colitis	0.0019	0.00213	CcSEcCtD
Gonadorelin—Shock—Dexamethasone—ulcerative colitis	0.0019	0.00213	CcSEcCtD
Gonadorelin—Nervous system disorder—Betamethasone—ulcerative colitis	0.0019	0.00212	CcSEcCtD
Gonadorelin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.0019	0.00212	CcSEcCtD
Gonadorelin—Nausea—Mesalazine—ulcerative colitis	0.00189	0.00212	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL20—ulcerative colitis	0.00186	0.0194	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00185	0.00207	CcSEcCtD
Gonadorelin—Fatigue—Triamcinolone—ulcerative colitis	0.00184	0.00206	CcSEcCtD
Gonadorelin—Fatigue—Methylprednisolone—ulcerative colitis	0.00183	0.00205	CcSEcCtD
Gonadorelin—Pain—Triamcinolone—ulcerative colitis	0.00182	0.00204	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00181	0.0188	CbGpPWpGaD
Gonadorelin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00179	0.002	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00174	0.00195	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisolone—ulcerative colitis	0.00171	0.00191	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisone—ulcerative colitis	0.00168	0.00188	CcSEcCtD
Gonadorelin—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00168	0.00188	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00167	0.00187	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00167	0.00187	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00167	0.00187	CcSEcCtD
Gonadorelin—Fatigue—Betamethasone—ulcerative colitis	0.00167	0.00187	CcSEcCtD
Gonadorelin—Fatigue—Dexamethasone—ulcerative colitis	0.00167	0.00187	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR2—ulcerative colitis	0.00166	0.0173	CbGpPWpGaD
Gonadorelin—Shock—Prednisone—ulcerative colitis	0.00166	0.00185	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00165	0.0172	CbGpPWpGaD
Gonadorelin—Pain—Dexamethasone—ulcerative colitis	0.00165	0.00185	CcSEcCtD
Gonadorelin—Pain—Betamethasone—ulcerative colitis	0.00165	0.00185	CcSEcCtD
Gonadorelin—Nervous system disorder—Prednisone—ulcerative colitis	0.00165	0.00185	CcSEcCtD
Gonadorelin—Asthenia—Hydrocortisone—ulcerative colitis	0.00162	0.00182	CcSEcCtD
Gonadorelin—Pruritus—Hydrocortisone—ulcerative colitis	0.0016	0.00179	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00158	0.00177	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00158	0.00177	CcSEcCtD
Gonadorelin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00157	0.00176	CcSEcCtD
Gonadorelin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00157	0.00175	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCR6—ulcerative colitis	0.00156	0.0162	CbGpPWpGaD
Gonadorelin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00155	0.00173	CcSEcCtD
Gonadorelin—Asthenia—Triamcinolone—ulcerative colitis	0.00153	0.00171	CcSEcCtD
Gonadorelin—Abdominal pain—Betamethasone—ulcerative colitis	0.00153	0.00171	CcSEcCtD
Gonadorelin—Abdominal pain—Dexamethasone—ulcerative colitis	0.00153	0.00171	CcSEcCtD
Gonadorelin—Asthenia—Methylprednisolone—ulcerative colitis	0.00153	0.00171	CcSEcCtD
Gonadorelin—Pruritus—Triamcinolone—ulcerative colitis	0.00151	0.00169	CcSEcCtD
Gonadorelin—Pruritus—Methylprednisolone—ulcerative colitis	0.0015	0.00168	CcSEcCtD
Gonadorelin—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00145	0.00163	CcSEcCtD
Gonadorelin—Fatigue—Prednisone—ulcerative colitis	0.00145	0.00162	CcSEcCtD
Gonadorelin—Headache—Prednisolone—ulcerative colitis	0.00145	0.00162	CcSEcCtD
Gonadorelin—Constipation—Prednisone—ulcerative colitis	0.00144	0.00161	CcSEcCtD
Gonadorelin—Vomiting—Hydrocortisone—ulcerative colitis	0.00144	0.00161	CcSEcCtD
Gonadorelin—Headache—Hydrocortisone—ulcerative colitis	0.00142	0.00159	CcSEcCtD
Gonadorelin—Asthenia—Betamethasone—ulcerative colitis	0.00139	0.00155	CcSEcCtD
Gonadorelin—Asthenia—Dexamethasone—ulcerative colitis	0.00139	0.00155	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00138	0.00154	CcSEcCtD
Gonadorelin—Nausea—Prednisolone—ulcerative colitis	0.00138	0.00154	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—PTGER4—ulcerative colitis	0.00138	0.0143	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00137	0.0142	CbGpPWpGaD
Gonadorelin—Pruritus—Dexamethasone—ulcerative colitis	0.00137	0.00153	CcSEcCtD
Gonadorelin—Pruritus—Betamethasone—ulcerative colitis	0.00137	0.00153	CcSEcCtD
Gonadorelin—Vomiting—Triamcinolone—ulcerative colitis	0.00135	0.00152	CcSEcCtD
Gonadorelin—Vomiting—Methylprednisolone—ulcerative colitis	0.00135	0.00151	CcSEcCtD
Gonadorelin—Nausea—Hydrocortisone—ulcerative colitis	0.00134	0.0015	CcSEcCtD
Gonadorelin—Headache—Triamcinolone—ulcerative colitis	0.00134	0.00149	CcSEcCtD
Gonadorelin—Headache—Methylprednisolone—ulcerative colitis	0.00133	0.00149	CcSEcCtD
Gonadorelin—Abdominal pain—Prednisone—ulcerative colitis	0.00133	0.00149	CcSEcCtD
Gonadorelin—Diarrhoea—Betamethasone—ulcerative colitis	0.00132	0.00148	CcSEcCtD
Gonadorelin—Diarrhoea—Dexamethasone—ulcerative colitis	0.00132	0.00148	CcSEcCtD
Gonadorelin—Nausea—Triamcinolone—ulcerative colitis	0.00127	0.00142	CcSEcCtD
Gonadorelin—Nausea—Methylprednisolone—ulcerative colitis	0.00126	0.00141	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—GHRL—ulcerative colitis	0.00126	0.0131	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Prednisone—ulcerative colitis	0.00124	0.00139	CcSEcCtD
Gonadorelin—Vomiting—Dexamethasone—ulcerative colitis	0.00123	0.00138	CcSEcCtD
Gonadorelin—Vomiting—Betamethasone—ulcerative colitis	0.00123	0.00138	CcSEcCtD
Gonadorelin—Headache—Betamethasone—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Gonadorelin—Headache—Dexamethasone—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Gonadorelin—Asthenia—Prednisone—ulcerative colitis	0.00121	0.00135	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.0012	0.0125	CbGpPWpGaD
Gonadorelin—Pruritus—Prednisone—ulcerative colitis	0.00119	0.00133	CcSEcCtD
Gonadorelin—Diarrhoea—Prednisone—ulcerative colitis	0.00115	0.00129	CcSEcCtD
Gonadorelin—Nausea—Dexamethasone—ulcerative colitis	0.00115	0.00129	CcSEcCtD
Gonadorelin—Nausea—Betamethasone—ulcerative colitis	0.00115	0.00129	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCR1—ulcerative colitis	0.00109	0.0113	CbGpPWpGaD
Gonadorelin—Vomiting—Prednisone—ulcerative colitis	0.00107	0.0012	CcSEcCtD
Gonadorelin—Headache—Prednisone—ulcerative colitis	0.00105	0.00118	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL20—ulcerative colitis	0.00105	0.0109	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRB2—ulcerative colitis	0.00104	0.0108	CbGpPWpGaD
Gonadorelin—Nausea—Prednisone—ulcerative colitis	0.001	0.00112	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—GNA12—ulcerative colitis	0.000991	0.0103	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000978	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL20—ulcerative colitis	0.000957	0.00994	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000939	0.00976	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GNA12—ulcerative colitis	0.0009	0.00935	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR6—ulcerative colitis	0.000883	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CXCR2—ulcerative colitis	0.000853	0.00886	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR6—ulcerative colitis	0.000802	0.00833	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SEL1L—ulcerative colitis	0.000782	0.00812	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000777	0.00808	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GHRL—ulcerative colitis	0.000712	0.00739	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTGER4—ulcerative colitis	0.000706	0.00733	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000661	0.00687	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GHRL—ulcerative colitis	0.000646	0.00671	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCR1—ulcerative colitis	0.000644	0.00669	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CALM3—ulcerative colitis	0.000626	0.0065	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000589	0.00612	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCL20—ulcerative colitis	0.000565	0.00587	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRB2—ulcerative colitis	0.000535	0.00556	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GNA12—ulcerative colitis	0.000532	0.00552	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCR2—ulcerative colitis	0.000504	0.00523	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL8—ulcerative colitis	0.000504	0.00523	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000502	0.00521	CbGpPWpGaD
