nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—Metabolism—CA1—esophageal cancer	4e-05	0.000214	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC10A2—esophageal cancer	4e-05	0.000214	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.97e-05	0.000212	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ADH1B—esophageal cancer	3.87e-05	0.000207	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ENO1—esophageal cancer	3.86e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS1—esophageal cancer	3.86e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.84e-05	0.000205	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PLCE1—esophageal cancer	3.81e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ADH7—esophageal cancer	3.81e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PSME2—esophageal cancer	3.81e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PSME1—esophageal cancer	3.81e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.77e-05	0.000201	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TYMP—esophageal cancer	3.7e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC52A3—esophageal cancer	3.67e-05	0.000196	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—BLVRB—esophageal cancer	3.67e-05	0.000196	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA2—esophageal cancer	3.66e-05	0.000196	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA1—esophageal cancer	3.65e-05	0.000195	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.65e-05	0.000195	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP26A1—esophageal cancer	3.6e-05	0.000192	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.58e-05	0.000191	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CREBBP—esophageal cancer	3.51e-05	0.000187	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALOX15—esophageal cancer	3.51e-05	0.000187	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ADH7—esophageal cancer	3.41e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PLCE1—esophageal cancer	3.41e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.38e-05	0.00018	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.37e-05	0.00018	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ADH1B—esophageal cancer	3.35e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTO1—esophageal cancer	3.34e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TPI1—esophageal cancer	3.34e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA2—esophageal cancer	3.34e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.32e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP1B1—esophageal cancer	3.29e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.28e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.26e-05	0.000174	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALDOB—esophageal cancer	3.21e-05	0.000171	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TYMP—esophageal cancer	3.2e-05	0.000171	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NOS3—esophageal cancer	3.14e-05	0.000168	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA1—esophageal cancer	3.12e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC10A2—esophageal cancer	3.12e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP26A1—esophageal cancer	3.11e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ADH7—esophageal cancer	3.1e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLCE1—esophageal cancer	3.1e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GAPDH—esophageal cancer	3.09e-05	0.000165	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.07e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CRABP1—esophageal cancer	3.06e-05	0.000163	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALOX15—esophageal cancer	3.03e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.99e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CREBBP—esophageal cancer	2.98e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GNG7—esophageal cancer	2.91e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.89e-05	0.000154	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TPI1—esophageal cancer	2.89e-05	0.000154	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTGS2—esophageal cancer	2.87e-05	0.000153	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA2—esophageal cancer	2.85e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TYMP—esophageal cancer	2.85e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.83e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.83e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HMOX1—esophageal cancer	2.82e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.79e-05	0.000149	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.78e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALDOB—esophageal cancer	2.77e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.77e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALDH2—esophageal cancer	2.73e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.72e-05	0.000145	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ABCB1—esophageal cancer	2.71e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.71e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NOS3—esophageal cancer	2.67e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GAPDH—esophageal cancer	2.67e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.65e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ADH7—esophageal cancer	2.65e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CRABP1—esophageal cancer	2.64e-05	0.000141	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.62e-05	0.00014	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TYMP—esophageal cancer	2.6e-05	0.000139	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTT1—esophageal cancer	2.59e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.58e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TPI1—esophageal cancer	2.58e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP2A6—esophageal cancer	2.56e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.53e-05	0.000135	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GNG7—esophageal cancer	2.52e-05	0.000134	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALDOB—esophageal cancer	2.47e-05	0.000132	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.47e-05	0.000132	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—esophageal cancer	2.44e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PTGS1—esophageal cancer	2.43e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ENO1—esophageal cancer	2.43e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.41e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA1—esophageal cancer	2.41e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PSME2—esophageal cancer	2.39e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PSME1—esophageal cancer	2.39e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—EP300—esophageal cancer	2.39e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GAPDH—esophageal cancer	2.38e-05	0.000127	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CRABP1—esophageal cancer	2.36e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALDH2—esophageal cancer	2.36e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TPI1—esophageal cancer	2.35e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.35e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ADH1B—esophageal cancer	2.33e-05	0.000124	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.26e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GNG7—esophageal cancer	2.24e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTT1—esophageal cancer	2.24e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TYMP—esophageal cancer	2.22e-05	0.000119	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP2A6—esophageal cancer	2.22e-05	0.000118	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.21e-05	0.000118	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA2—esophageal cancer	2.2e-05	0.000118	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.17e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP26A1—esophageal cancer	2.16e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CRABP1—esophageal cancer	2.15e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALOX15—esophageal cancer	2.11e-05	0.000113	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALDH2—esophageal cancer	2.1e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PTGS1—esophageal cancer	2.1e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ENO1—esophageal cancer	2.1e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PSME1—esophageal cancer	2.07e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PSME2—esophageal cancer	2.07e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP1B1—esophageal cancer	2.07e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	2.05e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ADH7—esophageal cancer	2.05e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GNG7—esophageal cancer	2.05e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.05e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—EP300—esophageal cancer	2.03e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTO1—esophageal cancer	2.01e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TPI1—esophageal cancer	2.01e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTT1—esophageal cancer	2e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP2A6—esophageal cancer	1.98e-05	0.000106	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.97e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP19A1—esophageal cancer	1.94e-05	0.000104	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALDOB—esophageal cancer	1.93e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.92e-05	0.000102	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ENO1—esophageal cancer	1.87e-05	0.0001	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PTGS1—esophageal cancer	1.87e-05	0.0001	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GAPDH—esophageal cancer	1.86e-05	9.91e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PSME1—esophageal cancer	1.85e-05	9.87e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PSME2—esophageal cancer	1.85e-05	9.87e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CRABP1—esophageal cancer	1.84e-05	9.82e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.82e-05	9.74e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CREBBP—esophageal cancer	1.81e-05	9.65e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.81e-05	9.65e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.8e-05	9.63e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.8e-05	9.59e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.8e-05	9.59e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP1B1—esophageal cancer	1.79e-05	9.54e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMOX1—esophageal cancer	1.77e-05	9.47e-05	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PIK3CA—esophageal cancer	1.77e-05	9.44e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GNG7—esophageal cancer	1.75e-05	9.34e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TYMP—esophageal cancer	1.72e-05	9.16e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ENO1—esophageal cancer	1.71e-05	9.13e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.71e-05	9.13e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ABCB1—esophageal cancer	1.7e-05	9.09e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PSME2—esophageal cancer	1.68e-05	9e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PSME1—esophageal cancer	1.68e-05	9e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP19A1—esophageal cancer	1.68e-05	8.97e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.67e-05	8.91e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALDH2—esophageal cancer	1.64e-05	8.75e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.63e-05	8.69e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NOS3—esophageal cancer	1.62e-05	8.64e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.61e-05	8.62e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP1B1—esophageal cancer	1.59e-05	8.51e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTT1—esophageal cancer	1.56e-05	8.32e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TPI1—esophageal cancer	1.55e-05	8.29e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTO1—esophageal cancer	1.55e-05	8.29e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP2A6—esophageal cancer	1.54e-05	8.23e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.54e-05	8.2e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMOX1—esophageal cancer	1.53e-05	8.18e-05	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3CA—esophageal cancer	1.5e-05	8.03e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.5e-05	8.03e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP19A1—esophageal cancer	1.5e-05	8e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDOB—esophageal cancer	1.49e-05	7.94e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS2—esophageal cancer	1.48e-05	7.91e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.47e-05	7.86e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ABCB1—esophageal cancer	1.47e-05	7.85e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PTGS1—esophageal cancer	1.46e-05	7.8e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ENO1—esophageal cancer	1.46e-05	7.8e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP1B1—esophageal cancer	1.45e-05	7.76e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSME2—esophageal cancer	1.44e-05	7.69e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSME1—esophageal cancer	1.44e-05	7.69e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GAPDH—esophageal cancer	1.43e-05	7.65e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CRABP1—esophageal cancer	1.42e-05	7.58e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMOX1—esophageal cancer	1.37e-05	7.3e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP19A1—esophageal cancer	1.37e-05	7.3e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GNG7—esophageal cancer	1.35e-05	7.21e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.34e-05	7.17e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ABCB1—esophageal cancer	1.31e-05	7.01e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDH2—esophageal cancer	1.27e-05	6.75e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.26e-05	6.71e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMOX1—esophageal cancer	1.25e-05	6.66e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP1B1—esophageal cancer	1.24e-05	6.63e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—EP300—esophageal cancer	1.23e-05	6.58e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.22e-05	6.53e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTT1—esophageal cancer	1.2e-05	6.42e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ABCB1—esophageal cancer	1.2e-05	6.39e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2A6—esophageal cancer	1.19e-05	6.35e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP19A1—esophageal cancer	1.17e-05	6.24e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CREBBP—esophageal cancer	1.14e-05	6.07e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PTGS1—esophageal cancer	1.13e-05	6.02e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ENO1—esophageal cancer	1.13e-05	6.02e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.11e-05	5.94e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PSME2—esophageal cancer	1.11e-05	5.93e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PSME1—esophageal cancer	1.11e-05	5.93e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMOX1—esophageal cancer	1.07e-05	5.69e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.05e-05	5.58e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ABCB1—esophageal cancer	1.02e-05	5.46e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NOS3—esophageal cancer	1.02e-05	5.44e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	9.93e-06	5.3e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CREBBP—esophageal cancer	9.83e-06	5.25e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP1B1—esophageal cancer	9.59e-06	5.12e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PTGS2—esophageal cancer	9.31e-06	4.97e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PIK3CA—esophageal cancer	9.11e-06	4.86e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	9.05e-06	4.83e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP19A1—esophageal cancer	9.01e-06	4.81e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NOS3—esophageal cancer	8.8e-06	4.7e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CREBBP—esophageal cancer	8.77e-06	4.69e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HMOX1—esophageal cancer	8.23e-06	4.39e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PTGS2—esophageal cancer	8.05e-06	4.3e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CREBBP—esophageal cancer	8e-06	4.27e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ABCB1—esophageal cancer	7.89e-06	4.22e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NOS3—esophageal cancer	7.86e-06	4.19e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—EP300—esophageal cancer	7.75e-06	4.14e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.73e-06	4.13e-05	CbGpPWpGaD
