nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP1A2—digestive system—Crohn's disease	0.00105	0.00426	CbGeAlD
Olanzapine—ORM1—lymph node—Crohn's disease	0.00104	0.00422	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—Crohn's disease	0.00104	0.00422	CbGeAlD
Olanzapine—CYP2C9—digestive system—Crohn's disease	0.000993	0.00404	CbGeAlD
Olanzapine—HRH1—digestive system—Crohn's disease	0.00098	0.00399	CbGeAlD
Olanzapine—ALB—lymph node—Crohn's disease	0.000909	0.0037	CbGeAlD
Olanzapine—HTR2B—lymph node—Crohn's disease	0.000875	0.00356	CbGeAlD
Olanzapine—HTR2A—digestive system—Crohn's disease	0.000818	0.00333	CbGeAlD
Olanzapine—CYP3A4—digestive system—Crohn's disease	0.000758	0.00308	CbGeAlD
Olanzapine—CYP2D6—digestive system—Crohn's disease	0.000745	0.00303	CbGeAlD
Olanzapine—ABCB1—epithelium—Crohn's disease	0.000705	0.00287	CbGeAlD
Olanzapine—ADRA2C—lymph node—Crohn's disease	0.000689	0.0028	CbGeAlD
Olanzapine—ABCB1—mammalian vulva—Crohn's disease	0.000611	0.00249	CbGeAlD
Olanzapine—HRH1—lymph node—Crohn's disease	0.00056	0.00228	CbGeAlD
Olanzapine—ADRA2A—lymph node—Crohn's disease	0.00055	0.00224	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—Crohn's disease	0.000543	0.00221	CbGeAlD
Olanzapine—ABCB1—digestive system—Crohn's disease	0.000536	0.00218	CbGeAlD
Olanzapine—ABCB1—lymph node—Crohn's disease	0.000306	0.00125	CbGeAlD
Olanzapine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	2.2e-05	6.94e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	2.19e-05	6.93e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	2.19e-05	6.92e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	2.19e-05	6.92e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	2.18e-05	6.91e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	2.18e-05	6.91e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CXCL8—Crohn's disease	2.18e-05	6.9e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—JAK2—Crohn's disease	2.18e-05	6.9e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SOCS1—Crohn's disease	2.18e-05	6.89e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	2.16e-05	6.83e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	2.16e-05	6.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	2.15e-05	6.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	2.15e-05	6.8e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.14e-05	6.77e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	2.13e-05	6.73e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	2.12e-05	6.72e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	2.11e-05	6.68e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	2.11e-05	6.66e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	2.1e-05	6.64e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	2.09e-05	6.63e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	2.09e-05	6.61e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	2.09e-05	6.61e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL6—Crohn's disease	2.09e-05	6.61e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	2.08e-05	6.59e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—TYK2—Crohn's disease	2.08e-05	6.57e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL6—Crohn's disease	2.08e-05	6.56e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	2.06e-05	6.51e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	2.05e-05	6.49e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—FADS1—Crohn's disease	2.04e-05	6.47e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	2.04e-05	6.46e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	2.04e-05	6.46e-05	CbGpPWpGaD
Olanzapine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.04e-05	6.45e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	2.03e-05	6.43e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	2.03e-05	6.42e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	2.02e-05	6.4e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	2.01e-05	6.36e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	2.01e-05	6.35e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	2e-05	6.34e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2e-05	6.34e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	2e-05	6.33e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	2e-05	6.32e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	2e-05	6.32e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	2e-05	6.32e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	1.99e-05	6.31e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL8—Crohn's disease	1.99e-05	6.3e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	1.99e-05	6.29e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—STAT3—Crohn's disease	1.98e-05	6.27e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—JAK2—Crohn's disease	1.98e-05	6.27e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	1.97e-05	6.24e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	1.97e-05	6.22e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.97e-05	6.22e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	1.96e-05	6.21e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	1.96e-05	6.19e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	1.94e-05	6.12e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TYK2—Crohn's disease	1.93e-05	6.12e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TYK2—Crohn's disease	1.93e-05	6.11e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	1.93e-05	6.1e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.92e-05	6.08e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TYK2—Crohn's disease	1.92e-05	6.07e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GPX4—Crohn's disease	1.91e-05	6.06e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	1.91e-05	6.03e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	1.9e-05	6e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	1.89e-05	5.99e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SMAD3—Crohn's disease	1.89e-05	5.97e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SMAD3—Crohn's disease	1.88e-05	5.95e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TYK2—Crohn's disease	1.88e-05	5.95e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	1.86e-05	5.89e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	1.86e-05	5.87e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	1.85e-05	5.86e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TYK2—Crohn's disease	1.85e-05	5.85e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GCKR—Crohn's disease	1.85e-05	5.85e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—JAK2—Crohn's disease	1.85e-05	5.84e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—JAK2—Crohn's disease	1.84e-05	5.83e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—JAK2—Crohn's disease	1.83e-05	5.79e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.83e-05	5.78e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TYK2—Crohn's disease	1.82e-05	5.77e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	1.82e-05	5.77e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	1.82e-05	5.76e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	1.82e-05	5.75e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL8—Crohn's disease	1.81e-05	5.74e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL8—Crohn's disease	1.81e-05	5.72e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—JAK2—Crohn's disease	1.79e-05	5.67e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL8—Crohn's disease	1.79e-05	5.66e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	1.79e-05	5.65e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.78e-05	5.65e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—STAT3—Crohn's disease	1.77e-05	5.59e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	1.77e-05	5.59e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—JAK2—Crohn's disease	1.76e-05	5.58e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	1.76e-05	5.56e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—STAT3—Crohn's disease	1.75e-05	5.55e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.75e-05	5.55e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	1.75e-05	5.54e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TYK2—Crohn's disease	1.75e-05	5.53e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IL2RA—Crohn's disease	1.75e-05	5.53e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—JAK2—Crohn's disease	1.74e-05	5.51e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IL2RA—Crohn's disease	1.74e-05	5.51e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	1.73e-05	5.46e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IL2RA—Crohn's disease	1.72e-05	5.45e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	1.72e-05	5.44e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.71e-05	5.42e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—ALB—Crohn's disease	1.7e-05	5.38e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	1.68e-05	5.33e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL8—Crohn's disease	1.68e-05	5.33e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL8—Crohn's disease	1.68e-05	5.32e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	1.67e-05	5.29e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—JAK2—Crohn's disease	1.67e-05	5.27e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TYK2—Crohn's disease	1.67e-05	5.27e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	1.66e-05	5.25e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TYK2—Crohn's disease	1.64e-05	5.2e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL8—Crohn's disease	1.64e-05	5.18e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL8—Crohn's disease	1.61e-05	5.1e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—IL6—Crohn's disease	1.6e-05	5.07e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—IL6—Crohn's disease	1.6e-05	5.06e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	1.6e-05	5.05e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—IL6—Crohn's disease	1.59e-05	5.03e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—IL6—Crohn's disease	1.59e-05	5.03e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL8—Crohn's disease	1.59e-05	5.03e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—JAK2—Crohn's disease	1.59e-05	5.03e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—JAK2—Crohn's disease	1.57e-05	4.96e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—IL6—Crohn's disease	1.56e-05	4.92e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	1.54e-05	4.86e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—IL6—Crohn's disease	1.53e-05	4.85e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL8—Crohn's disease	1.52e-05	4.81e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—IL6—Crohn's disease	1.51e-05	4.78e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—ALB—Crohn's disease	1.51e-05	4.76e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.5e-05	4.74e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—Crohn's disease	1.49e-05	4.71e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	1.48e-05	4.69e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—IL6—Crohn's disease	1.46e-05	4.63e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	1.45e-05	4.59e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—IL6—Crohn's disease	1.45e-05	4.58e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	1.43e-05	4.53e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL8—Crohn's disease	1.43e-05	4.53e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	1.42e-05	4.51e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	1.42e-05	4.48e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	1.39e-05	4.38e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—Crohn's disease	1.39e-05	4.38e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—ALB—Crohn's disease	1.38e-05	4.37e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—Crohn's disease	1.38e-05	4.36e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	1.37e-05	4.32e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	1.36e-05	4.31e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—Crohn's disease	1.36e-05	4.3e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	1.36e-05	4.3e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—STAT3—Crohn's disease	1.35e-05	4.29e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—STAT3—Crohn's disease	1.35e-05	4.28e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—STAT3—Crohn's disease	1.34e-05	4.25e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	1.32e-05	4.18e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—Crohn's disease	1.32e-05	4.17e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—STAT3—Crohn's disease	1.32e-05	4.16e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	1.3e-05	4.12e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—STAT3—Crohn's disease	1.3e-05	4.1e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	1.29e-05	4.09e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—STAT3—Crohn's disease	1.28e-05	4.04e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TYK2—Crohn's disease	1.26e-05	3.98e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	1.25e-05	3.94e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	1.24e-05	3.92e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	1.24e-05	3.91e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—STAT3—Crohn's disease	1.24e-05	3.91e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TYK2—Crohn's disease	1.23e-05	3.91e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL6—Crohn's disease	1.23e-05	3.9e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TYK2—Crohn's disease	1.23e-05	3.89e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	1.23e-05	3.89e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TYK2—Crohn's disease	1.23e-05	3.88e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL6—Crohn's disease	1.23e-05	3.88e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—STAT3—Crohn's disease	1.22e-05	3.87e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TYK2—Crohn's disease	1.21e-05	3.84e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	1.21e-05	3.83e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—Crohn's disease	1.21e-05	3.82e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	1.21e-05	3.82e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—JAK2—Crohn's disease	1.2e-05	3.79e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	1.19e-05	3.76e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	1.19e-05	3.75e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	1.18e-05	3.73e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	1.18e-05	3.73e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—JAK2—Crohn's disease	1.18e-05	3.73e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—JAK2—Crohn's disease	1.17e-05	3.71e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—JAK2—Crohn's disease	1.17e-05	3.7e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—STAT3—Crohn's disease	1.17e-05	3.69e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—JAK2—Crohn's disease	1.16e-05	3.67e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	1.16e-05	3.66e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—STAT3—Crohn's disease	1.15e-05	3.64e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL6—Crohn's disease	1.15e-05	3.63e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	1.13e-05	3.57e-05	CbGpPWpGaD
