nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Atorvastatin—CYP2D6—schizophrenia	0.000893	0.132	CrCbGaD
Fluvastatin—SLCO2B1—central nervous system—schizophrenia	0.000877	0.00867	CbGeAlD
Fluvastatin—SLCO2B1—cerebellum—schizophrenia	0.000857	0.00847	CbGeAlD
Fluvastatin—CYP2C19—blood—schizophrenia	0.000827	0.00817	CbGeAlD
Fluvastatin—HMGCR—brain—schizophrenia	0.000822	0.00812	CbGeAlD
Fluvastatin—Pitavastatin—ABCB1—schizophrenia	0.000791	0.117	CrCbGaD
Fluvastatin—CYP2B6—gonad—schizophrenia	0.000743	0.00734	CbGeAlD
Fluvastatin—CYP2C8—blood—schizophrenia	0.000721	0.00713	CbGeAlD
Fluvastatin—CYP2D6—forebrain—schizophrenia	0.000719	0.00711	CbGeAlD
Fluvastatin—CYP2C19—endocrine gland—schizophrenia	0.000717	0.00709	CbGeAlD
Fluvastatin—SLCO2B1—brain—schizophrenia	0.000696	0.00688	CbGeAlD
Fluvastatin—CYP1A2—blood—schizophrenia	0.000675	0.00667	CbGeAlD
Fluvastatin—CYP1A1—blood—schizophrenia	0.000666	0.00658	CbGeAlD
Fluvastatin—CYP2D6—telencephalon—schizophrenia	0.000661	0.00654	CbGeAlD
Fluvastatin—CYP3A5—blood—schizophrenia	0.000651	0.00644	CbGeAlD
Fluvastatin—CYP2B6—blood—schizophrenia	0.000647	0.0064	CbGeAlD
Fluvastatin—CYP2C9—blood—schizophrenia	0.000641	0.00633	CbGeAlD
Fluvastatin—Atorvastatin—ABCB1—schizophrenia	0.000638	0.0944	CrCbGaD
Fluvastatin—CYP2C8—endocrine gland—schizophrenia	0.000626	0.00618	CbGeAlD
Fluvastatin—CYP1A2—endocrine gland—schizophrenia	0.000586	0.00579	CbGeAlD
Fluvastatin—CYP1A1—endocrine gland—schizophrenia	0.000578	0.00571	CbGeAlD
Fluvastatin—CYP3A5—endocrine gland—schizophrenia	0.000565	0.00558	CbGeAlD
Fluvastatin—CYP2B6—endocrine gland—schizophrenia	0.000561	0.00555	CbGeAlD
Fluvastatin—CYP2C9—endocrine gland—schizophrenia	0.000556	0.00549	CbGeAlD
Fluvastatin—CYP1A1—nervous system—schizophrenia	0.000541	0.00534	CbGeAlD
Fluvastatin—CYP2B6—nervous system—schizophrenia	0.000525	0.00519	CbGeAlD
Fluvastatin—CYP1A1—central nervous system—schizophrenia	0.00052	0.00514	CbGeAlD
Fluvastatin—CYP2B6—central nervous system—schizophrenia	0.000506	0.005	CbGeAlD
Fluvastatin—CYP3A4—blood—schizophrenia	0.000489	0.00483	CbGeAlD
Fluvastatin—CYP2D6—blood—schizophrenia	0.000481	0.00475	CbGeAlD
Fluvastatin—CYP2C8—brain—schizophrenia	0.000448	0.00442	CbGeAlD
Fluvastatin—CYP3A4—endocrine gland—schizophrenia	0.000424	0.00419	CbGeAlD
Fluvastatin—CYP2D6—endocrine gland—schizophrenia	0.000417	0.00412	CbGeAlD
Fluvastatin—CYP1A1—brain—schizophrenia	0.000413	0.00408	CbGeAlD
Fluvastatin—CYP2B6—brain—schizophrenia	0.000402	0.00397	CbGeAlD
Fluvastatin—CYP3A4—nervous system—schizophrenia	0.000397	0.00392	CbGeAlD
Fluvastatin—CYP2D6—nervous system—schizophrenia	0.00039	0.00386	CbGeAlD
Fluvastatin—CYP3A4—central nervous system—schizophrenia	0.000382	0.00377	CbGeAlD
Fluvastatin—CYP2D6—central nervous system—schizophrenia	0.000376	0.00371	CbGeAlD
Fluvastatin—CYP2D6—cerebellum—schizophrenia	0.000367	0.00363	CbGeAlD
Fluvastatin—CYP2D6—brain—schizophrenia	0.000298	0.00295	CbGeAlD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.93e-05	0.000112	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.92e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ACSL6—schizophrenia	1.92e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—TPH2—schizophrenia	1.9e-05	0.00011	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CACNB2—schizophrenia	1.9e-05	0.00011	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ABCB1—schizophrenia	1.89e-05	0.00011	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TPH1—schizophrenia	1.89e-05	0.000109	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GCLM—schizophrenia	1.89e-05	0.000109	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CACNA1C—schizophrenia	1.89e-05	0.000109	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TPH1—schizophrenia	1.87e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GCLM—schizophrenia	1.87e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—DPYD—schizophrenia	1.87e-05	0.000108	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—APOE—schizophrenia	1.86e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CACNA1C—schizophrenia	1.84e-05	0.000107	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—COMT—schizophrenia	1.84e-05	0.000107	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—APOA1—schizophrenia	1.84e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—PIK3C2A—schizophrenia	1.84e-05	0.000106	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GSTM1—schizophrenia	1.84e-05	0.000106	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—PLA2G4A—schizophrenia	1.84e-05	0.000106	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GSTP1—schizophrenia	1.83e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—DAO—schizophrenia	1.83e-05	0.000106	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MAOA—schizophrenia	1.83e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GAPDH—schizophrenia	1.81e-05	0.000105	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.8e-05	0.000104	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.8e-05	0.000104	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CLOCK—schizophrenia	1.79e-05	0.000104	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.79e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—PRKD1—schizophrenia	1.78e-05	0.000103	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.77e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—PRKD1—schizophrenia	1.76e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—PNP—schizophrenia	1.75e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TPH2—schizophrenia	1.75e-05	0.000101	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CACNB2—schizophrenia	1.75e-05	0.000101	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CACNA1C—schizophrenia	1.74e-05	0.000101	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ABCB1—schizophrenia	1.73e-05	0.0001	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—DPYD—schizophrenia	1.72e-05	9.94e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—PIK3C2A—schizophrenia	1.7e-05	9.82e-05	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—PLA2G4A—schizophrenia	1.68e-05	9.74e-05	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GSTM1—schizophrenia	1.68e-05	9.74e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—SNAP25—schizophrenia	1.65e-05	9.54e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP2D6—schizophrenia	1.65e-05	9.54e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.63e-05	9.44e-05	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MTHFR—schizophrenia	1.62e-05	9.4e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GAPDH—schizophrenia	1.61e-05	9.34e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP2D6—schizophrenia	1.61e-05	9.32e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—SNAP25—schizophrenia	1.61e-05	9.32e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TPH1—schizophrenia	1.6e-05	9.27e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GCLM—schizophrenia	1.6e-05	9.27e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CLOCK—schizophrenia	1.6e-05	9.25e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CACNA1C—schizophrenia	1.6e-05	9.24e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.6e-05	9.23e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.58e-05	9.13e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—TPH2—schizophrenia	1.56e-05	9.02e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CACNB2—schizophrenia	1.56e-05	9.02e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—PIK3C2A—schizophrenia	1.56e-05	9e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.53e-05	8.88e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—DPYD—schizophrenia	1.53e-05	8.87e-05	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—EP300—schizophrenia	1.53e-05	8.85e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—SNAP25—schizophrenia	1.52e-05	8.81e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP2D6—schizophrenia	1.52e-05	8.81e-05	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—APOE—schizophrenia	1.51e-05	8.75e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.51e-05	8.74e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—PRKD1—schizophrenia	1.51e-05	8.72e-05	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—APOA1—schizophrenia	1.49e-05	8.65e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP1A2—schizophrenia	1.49e-05	8.63e-05	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MTHFR—schizophrenia	1.49e-05	8.61e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GAPDH—schizophrenia	1.48e-05	8.59e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GAPDH—schizophrenia	1.47e-05	8.51e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CLOCK—schizophrenia	1.47e-05	8.51e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—TH—schizophrenia	1.47e-05	8.5e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CLOCK—schizophrenia	1.46e-05	8.44e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP1A2—schizophrenia	1.46e-05	8.43e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.45e-05	8.42e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.44e-05	8.32e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—TH—schizophrenia	1.44e-05	8.31e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TPH2—schizophrenia	1.43e-05	8.29e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CACNB2—schizophrenia	1.43e-05	8.29e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.43e-05	8.25e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CACNB2—schizophrenia	1.42e-05	8.22e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TPH2—schizophrenia	1.42e-05	8.22e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—DPYD—schizophrenia	1.41e-05	8.16e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—DPYD—schizophrenia	1.4e-05	8.09e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP2D6—schizophrenia	1.4e-05	8.08e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—SNAP25—schizophrenia	1.4e-05	8.08e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—PIK3C2A—schizophrenia	1.39e-05	8.04e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.39e-05	8.03e-05	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—APOE—schizophrenia	1.39e-05	8.02e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP1A2—schizophrenia	1.38e-05	7.97e-05	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—APOA1—schizophrenia	1.37e-05	7.92e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—TH—schizophrenia	1.36e-05	7.85e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.31e-05	7.59e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.3e-05	7.52e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.28e-05	7.39e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.27e-05	7.33e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP1A2—schizophrenia	1.26e-05	7.3e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GAPDH—schizophrenia	1.26e-05	7.28e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—COMT—schizophrenia	1.25e-05	7.23e-05	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—EP300—schizophrenia	1.25e-05	7.21e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CLOCK—schizophrenia	1.25e-05	7.21e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—SNAP25—schizophrenia	1.25e-05	7.21e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.25e-05	7.21e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TH—schizophrenia	1.24e-05	7.2e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GSTP1—schizophrenia	1.24e-05	7.2e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.24e-05	7.19e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—MAOA—schizophrenia	1.24e-05	7.18e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GCLM—schizophrenia	1.24e-05	7.16e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—TPH1—schizophrenia	1.24e-05	7.16e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.23e-05	7.11e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—COMT—schizophrenia	1.22e-05	7.07e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GSTP1—schizophrenia	1.22e-05	7.03e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TPH2—schizophrenia	1.21e-05	7.03e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CACNB2—schizophrenia	1.21e-05	7.03e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—MAOA—schizophrenia	1.21e-05	7.02e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—DPYD—schizophrenia	1.19e-05	6.91e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—ABCB1—schizophrenia	1.18e-05	6.81e-05	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—EP300—schizophrenia	1.17e-05	6.8e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—PRKD1—schizophrenia	1.16e-05	6.73e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—COMT—schizophrenia	1.15e-05	6.68e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—ABCB1—schizophrenia	1.15e-05	6.66e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GSTP1—schizophrenia	1.15e-05	6.64e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—SNAP25—schizophrenia	1.15e-05	6.63e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—MAOA—schizophrenia	1.15e-05	6.63e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GSTM1—schizophrenia	1.14e-05	6.61e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—PLA2G4A—schizophrenia	1.14e-05	6.61e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.14e-05	6.57e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—SNAP25—schizophrenia	1.14e-05	6.57e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CYP1A2—schizophrenia	1.13e-05	6.52e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GSTM1—schizophrenia	1.12e-05	6.46e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—PLA2G4A—schizophrenia	1.12e-05	6.46e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.11e-05	6.43e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CACNA1C—schizophrenia	1.11e-05	6.43e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—TH—schizophrenia	1.11e-05	6.43e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—ABCB1—schizophrenia	1.09e-05	6.29e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.08e-05	6.26e-05	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—EP300—schizophrenia	1.06e-05	6.13e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—COMT—schizophrenia	1.06e-05	6.12e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—PLA2G4A—schizophrenia	1.06e-05	6.11e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GSTM1—schizophrenia	1.06e-05	6.11e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GSTP1—schizophrenia	1.05e-05	6.09e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—MAOA—schizophrenia	1.05e-05	6.08e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.04e-05	6e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CYP1A2—schizophrenia	1.03e-05	5.94e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TH—schizophrenia	1.02e-05	5.91e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.02e-05	5.89e-05	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TH—schizophrenia	1.01e-05	5.86e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—MTHFR—schizophrenia	1.01e-05	5.84e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ABCB1—schizophrenia	9.97e-06	5.77e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—MTHFR—schizophrenia	9.87e-06	5.71e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—SNAP25—schizophrenia	9.71e-06	5.62e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CYP2D6—schizophrenia	9.71e-06	5.62e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GAPDH—schizophrenia	9.7e-06	5.61e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—PLA2G4A—schizophrenia	9.67e-06	5.6e-05	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GSTM1—schizophrenia	9.67e-06	5.6e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CLOCK—schizophrenia	9.62e-06	5.56e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—COMT—schizophrenia	9.44e-06	5.46e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—APOE—schizophrenia	9.4e-06	5.44e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GSTP1—schizophrenia	9.4e-06	5.44e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—MAOA—schizophrenia	9.37e-06	5.42e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CACNB2—schizophrenia	9.37e-06	5.42e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—TPH2—schizophrenia	9.37e-06	5.42e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—MTHFR—schizophrenia	9.33e-06	5.4e-05	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—APOA1—schizophrenia	9.29e-06	5.38e-05	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—AKT1—schizophrenia	9.24e-06	5.35e-05	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—DPYD—schizophrenia	9.22e-06	5.33e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—APOE—schizophrenia	9.19e-06	5.32e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	9.09e-06	5.26e-05	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—APOA1—schizophrenia	9.08e-06	5.26e-05	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ABCB1—schizophrenia	8.89e-06	5.15e-05	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—COMT—schizophrenia	8.68e-06	5.02e-05	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—APOE—schizophrenia	8.68e-06	5.02e-05	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TH—schizophrenia	8.65e-06	5.01e-05	CbGpPWpGaD
