nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Syncope—Procarbazine—brain cancer	0.00041	0.00327	CcSEcCtD
Diltiazem—Leukopenia—Procarbazine—brain cancer	0.00041	0.00326	CcSEcCtD
Diltiazem—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000409	0.0177	CbGpPWpGaD
Diltiazem—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000408	0.0176	CbGpPWpGaD
Diltiazem—Cardiac failure congestive—Etoposide—brain cancer	0.000405	0.00323	CcSEcCtD
Diltiazem—Hallucination—Hydroxyurea—brain cancer	0.000405	0.00322	CcSEcCtD
Diltiazem—Loss of consciousness—Procarbazine—brain cancer	0.000402	0.0032	CcSEcCtD
Diltiazem—Abdominal distension—Temozolomide—brain cancer	0.0004	0.00318	CcSEcCtD
Diltiazem—Cough—Procarbazine—brain cancer	0.000399	0.00318	CcSEcCtD
Diltiazem—Arthralgia—Procarbazine—brain cancer	0.00039	0.0031	CcSEcCtD
Diltiazem—Myalgia—Procarbazine—brain cancer	0.00039	0.0031	CcSEcCtD
Diltiazem—Bronchitis—Temozolomide—brain cancer	0.000382	0.00304	CcSEcCtD
Diltiazem—Dry mouth—Procarbazine—brain cancer	0.000381	0.00303	CcSEcCtD
Diltiazem—Vomiting—Lomustine—brain cancer	0.000374	0.00298	CcSEcCtD
Diltiazem—Oedema—Procarbazine—brain cancer	0.000373	0.00297	CcSEcCtD
Diltiazem—Infection—Procarbazine—brain cancer	0.000371	0.00295	CcSEcCtD
Diltiazem—Hyperglycaemia—Carmustine—brain cancer	0.000371	0.00295	CcSEcCtD
Diltiazem—Angiopathy—Hydroxyurea—brain cancer	0.000369	0.00294	CcSEcCtD
Diltiazem—Shock—Procarbazine—brain cancer	0.000367	0.00293	CcSEcCtD
Diltiazem—Pollakiuria—Temozolomide—brain cancer	0.000367	0.00292	CcSEcCtD
Diltiazem—Erectile dysfunction—Temozolomide—brain cancer	0.000366	0.00291	CcSEcCtD
Diltiazem—Thrombocytopenia—Procarbazine—brain cancer	0.000366	0.00291	CcSEcCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	0.000365	0.0158	CbGpPWpGaD
Diltiazem—Tachycardia—Procarbazine—brain cancer	0.000364	0.0029	CcSEcCtD
Diltiazem—Photosensitivity reaction—Temozolomide—brain cancer	0.000362	0.00289	CcSEcCtD
Diltiazem—Weight increased—Temozolomide—brain cancer	0.000361	0.00288	CcSEcCtD
Diltiazem—Hyperhidrosis—Procarbazine—brain cancer	0.000361	0.00288	CcSEcCtD
Diltiazem—Renal failure—Carmustine—brain cancer	0.00036	0.00287	CcSEcCtD
Diltiazem—Alopecia—Hydroxyurea—brain cancer	0.000359	0.00286	CcSEcCtD
Diltiazem—Neuropathy peripheral—Carmustine—brain cancer	0.000359	0.00286	CcSEcCtD
Diltiazem—Hyperglycaemia—Temozolomide—brain cancer	0.000358	0.00285	CcSEcCtD
Diltiazem—Urinary tract infection—Carmustine—brain cancer	0.000356	0.00284	CcSEcCtD
Diltiazem—Anorexia—Procarbazine—brain cancer	0.000356	0.00284	CcSEcCtD
Diltiazem—Erythema—Hydroxyurea—brain cancer	0.000354	0.00282	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000351	0.0028	CcSEcCtD
Diltiazem—Cardiac arrest—Etoposide—brain cancer	0.00035	0.00278	CcSEcCtD
Diltiazem—Nausea—Lomustine—brain cancer	0.000349	0.00278	CcSEcCtD
Diltiazem—Hypotension—Procarbazine—brain cancer	0.000349	0.00278	CcSEcCtD
Diltiazem—Neuropathy peripheral—Temozolomide—brain cancer	0.000347	0.00276	CcSEcCtD
Diltiazem—Urinary tract infection—Temozolomide—brain cancer	0.000344	0.00274	CcSEcCtD
Diltiazem—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000342	0.0148	CbGpPWpGaD
Diltiazem—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00034	0.00271	CcSEcCtD
Diltiazem—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000338	0.0146	CbGpPWpGaD
Diltiazem—Insomnia—Procarbazine—brain cancer	0.000338	0.00269	CcSEcCtD
Diltiazem—Paraesthesia—Procarbazine—brain cancer	0.000335	0.00267	CcSEcCtD
Diltiazem—Sinusitis—Temozolomide—brain cancer	0.000332	0.00265	CcSEcCtD
Diltiazem—Somnolence—Procarbazine—brain cancer	0.000332	0.00264	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000331	0.00264	CcSEcCtD
Diltiazem—Cramp muscle—Etoposide—brain cancer	0.000331	0.00264	CcSEcCtD
Diltiazem—Ill-defined disorder—Hydroxyurea—brain cancer	0.000329	0.00262	CcSEcCtD
Diltiazem—Hallucination—Carmustine—brain cancer	0.000327	0.00261	CcSEcCtD
Diltiazem—Decreased appetite—Procarbazine—brain cancer	0.000325	0.00259	CcSEcCtD
Diltiazem—Oedema peripheral—Carmustine—brain cancer	0.000324	0.00258	CcSEcCtD
Diltiazem—Fatigue—Procarbazine—brain cancer	0.000322	0.00256	CcSEcCtD
Diltiazem—Malaise—Hydroxyurea—brain cancer	0.000319	0.00254	CcSEcCtD
Diltiazem—Constipation—Procarbazine—brain cancer	0.000319	0.00254	CcSEcCtD
Diltiazem—Pain—Procarbazine—brain cancer	0.000319	0.00254	CcSEcCtD
Diltiazem—Hepatitis—Temozolomide—brain cancer	0.000318	0.00253	CcSEcCtD
Diltiazem—Leukopenia—Hydroxyurea—brain cancer	0.000317	0.00252	CcSEcCtD
Diltiazem—Visual impairment—Carmustine—brain cancer	0.000317	0.00252	CcSEcCtD
Diltiazem—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000316	0.0137	CbGpPWpGaD
Diltiazem—Hallucination—Temozolomide—brain cancer	0.000316	0.00252	CcSEcCtD
Diltiazem—Pharyngitis—Temozolomide—brain cancer	0.000315	0.00251	CcSEcCtD
Diltiazem—Urinary tract disorder—Temozolomide—brain cancer	0.000314	0.0025	CcSEcCtD
Diltiazem—Oedema peripheral—Temozolomide—brain cancer	0.000313	0.00249	CcSEcCtD
Diltiazem—Urethral disorder—Temozolomide—brain cancer	0.000312	0.00248	CcSEcCtD
Diltiazem—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000309	0.0134	CbGpPWpGaD
Diltiazem—Feeling abnormal—Procarbazine—brain cancer	0.000308	0.00245	CcSEcCtD
Diltiazem—Eye disorder—Carmustine—brain cancer	0.000307	0.00245	CcSEcCtD
Diltiazem—Visual impairment—Temozolomide—brain cancer	0.000306	0.00244	CcSEcCtD
Diltiazem—Flushing—Carmustine—brain cancer	0.000305	0.00243	CcSEcCtD
Diltiazem—Erythema multiforme—Temozolomide—brain cancer	0.0003	0.00239	CcSEcCtD
Diltiazem—Discomfort—Hydroxyurea—brain cancer	0.000298	0.00237	CcSEcCtD
Diltiazem—Eye disorder—Temozolomide—brain cancer	0.000297	0.00237	CcSEcCtD
Diltiazem—Urticaria—Procarbazine—brain cancer	0.000297	0.00236	CcSEcCtD
Diltiazem—Tinnitus—Temozolomide—brain cancer	0.000296	0.00236	CcSEcCtD
Diltiazem—Abdominal pain—Procarbazine—brain cancer	0.000295	0.00235	CcSEcCtD
Diltiazem—Body temperature increased—Procarbazine—brain cancer	0.000295	0.00235	CcSEcCtD
Diltiazem—Cardiac disorder—Temozolomide—brain cancer	0.000295	0.00235	CcSEcCtD
Diltiazem—Flushing—Temozolomide—brain cancer	0.000295	0.00235	CcSEcCtD
Diltiazem—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000294	0.0127	CbGpPWpGaD
Diltiazem—Arrhythmia—Carmustine—brain cancer	0.000294	0.00234	CcSEcCtD
Diltiazem—Alopecia—Carmustine—brain cancer	0.000291	0.00231	CcSEcCtD
Diltiazem—Oedema—Hydroxyurea—brain cancer	0.000289	0.0023	CcSEcCtD
Diltiazem—Angiopathy—Temozolomide—brain cancer	0.000288	0.0023	CcSEcCtD
Diltiazem—Infection—Hydroxyurea—brain cancer	0.000287	0.00229	CcSEcCtD
Diltiazem—Mediastinal disorder—Temozolomide—brain cancer	0.000286	0.00228	CcSEcCtD
Diltiazem—Erythema—Carmustine—brain cancer	0.000286	0.00228	CcSEcCtD
Diltiazem—Malnutrition—Carmustine—brain cancer	0.000286	0.00228	CcSEcCtD
Diltiazem—Nervous system disorder—Hydroxyurea—brain cancer	0.000283	0.00226	CcSEcCtD
Diltiazem—Thrombocytopenia—Hydroxyurea—brain cancer	0.000283	0.00225	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000281	0.00224	CcSEcCtD
Diltiazem—Alopecia—Temozolomide—brain cancer	0.000281	0.00224	CcSEcCtD
Diltiazem—Acute coronary syndrome—Etoposide—brain cancer	0.000279	0.00222	CcSEcCtD
Diltiazem—Renal failure—Etoposide—brain cancer	0.000278	0.00222	CcSEcCtD
Diltiazem—Neuropathy peripheral—Etoposide—brain cancer	0.000278	0.00221	CcSEcCtD
Diltiazem—Myocardial infarction—Etoposide—brain cancer	0.000278	0.00221	CcSEcCtD
Diltiazem—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000278	0.012	CbGpPWpGaD
Diltiazem—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000277	0.012	CbGpPWpGaD
Diltiazem—Erythema—Temozolomide—brain cancer	0.000277	0.0022	CcSEcCtD
Diltiazem—Malnutrition—Temozolomide—brain cancer	0.000277	0.0022	CcSEcCtD
Diltiazem—Anorexia—Hydroxyurea—brain cancer	0.000275	0.00219	CcSEcCtD
Diltiazem—Hypersensitivity—Procarbazine—brain cancer	0.000275	0.00219	CcSEcCtD
Diltiazem—Dysgeusia—Temozolomide—brain cancer	0.000271	0.00216	CcSEcCtD
Diltiazem—Vision blurred—Carmustine—brain cancer	0.00027	0.00215	CcSEcCtD
Diltiazem—Tremor—Carmustine—brain cancer	0.000268	0.00214	CcSEcCtD
Diltiazem—Asthenia—Procarbazine—brain cancer	0.000268	0.00213	CcSEcCtD
Diltiazem—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000267	0.0115	CbGpPWpGaD
Diltiazem—Agranulocytosis—Etoposide—brain cancer	0.000264	0.00211	CcSEcCtD
Diltiazem—Pruritus—Procarbazine—brain cancer	0.000264	0.0021	CcSEcCtD
Diltiazem—Vision blurred—Temozolomide—brain cancer	0.000261	0.00208	CcSEcCtD
Diltiazem—Tremor—Temozolomide—brain cancer	0.000259	0.00206	CcSEcCtD
Diltiazem—Dyspnoea—Hydroxyurea—brain cancer	0.000258	0.00205	CcSEcCtD
Diltiazem—Somnolence—Hydroxyurea—brain cancer	0.000257	0.00205	CcSEcCtD
Diltiazem—Ill-defined disorder—Temozolomide—brain cancer	0.000257	0.00204	CcSEcCtD
Diltiazem—Leukopenia—Carmustine—brain cancer	0.000256	0.00204	CcSEcCtD
Diltiazem—Diarrhoea—Procarbazine—brain cancer	0.000255	0.00204	CcSEcCtD
Diltiazem—Dyspepsia—Hydroxyurea—brain cancer	0.000254	0.00203	CcSEcCtD
Diltiazem—Angioedema—Temozolomide—brain cancer	0.000253	0.00201	CcSEcCtD
Diltiazem—Decreased appetite—Hydroxyurea—brain cancer	0.000251	0.002	CcSEcCtD
Diltiazem—Urinary tract disorder—Etoposide—brain cancer	0.000251	0.002	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00025	0.00199	CcSEcCtD
Diltiazem—Malaise—Temozolomide—brain cancer	0.000249	0.00199	CcSEcCtD
Diltiazem—Urethral disorder—Etoposide—brain cancer	0.000249	0.00199	CcSEcCtD
Diltiazem—Fatigue—Hydroxyurea—brain cancer	0.000249	0.00198	CcSEcCtD
Diltiazem—Vertigo—Temozolomide—brain cancer	0.000249	0.00198	CcSEcCtD
Diltiazem—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000248	0.0107	CbGpPWpGaD
Diltiazem—Leukopenia—Temozolomide—brain cancer	0.000248	0.00197	CcSEcCtD
Diltiazem—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000248	0.0107	CbGpPWpGaD
Diltiazem—Constipation—Hydroxyurea—brain cancer	0.000247	0.00197	CcSEcCtD
Diltiazem—Pain—Hydroxyurea—brain cancer	0.000247	0.00197	CcSEcCtD
Diltiazem—Dizziness—Procarbazine—brain cancer	0.000247	0.00197	CcSEcCtD
Diltiazem—Palpitations—Temozolomide—brain cancer	0.000244	0.00195	CcSEcCtD
Diltiazem—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000244	0.0106	CbGpPWpGaD
Diltiazem—Myalgia—Carmustine—brain cancer	0.000244	0.00194	CcSEcCtD
Diltiazem—Chest pain—Carmustine—brain cancer	0.000244	0.00194	CcSEcCtD
Diltiazem—Cough—Temozolomide—brain cancer	0.000241	0.00192	CcSEcCtD
Diltiazem—Erythema multiforme—Etoposide—brain cancer	0.00024	0.00192	CcSEcCtD
Diltiazem—Feeling abnormal—Hydroxyurea—brain cancer	0.000238	0.0019	CcSEcCtD
Diltiazem—Eye disorder—Etoposide—brain cancer	0.000238	0.00189	CcSEcCtD
Diltiazem—Vomiting—Procarbazine—brain cancer	0.000237	0.00189	CcSEcCtD
Diltiazem—Cardiac disorder—Etoposide—brain cancer	0.000236	0.00188	CcSEcCtD
Diltiazem—Flushing—Etoposide—brain cancer	0.000236	0.00188	CcSEcCtD
Diltiazem—Myalgia—Temozolomide—brain cancer	0.000236	0.00188	CcSEcCtD
Diltiazem—Arthralgia—Temozolomide—brain cancer	0.000236	0.00188	CcSEcCtD
Diltiazem—Rash—Procarbazine—brain cancer	0.000235	0.00188	CcSEcCtD
Diltiazem—Dermatitis—Procarbazine—brain cancer	0.000235	0.00187	CcSEcCtD
Diltiazem—Headache—Procarbazine—brain cancer	0.000234	0.00186	CcSEcCtD
Diltiazem—Oedema—Carmustine—brain cancer	0.000234	0.00186	CcSEcCtD
Diltiazem—Discomfort—Temozolomide—brain cancer	0.000233	0.00185	CcSEcCtD
Diltiazem—Infection—Carmustine—brain cancer	0.000232	0.00185	CcSEcCtD
Diltiazem—Angiopathy—Etoposide—brain cancer	0.000231	0.00184	CcSEcCtD
Diltiazem—Dry mouth—Temozolomide—brain cancer	0.00023	0.00183	CcSEcCtD
Diltiazem—Mediastinal disorder—Etoposide—brain cancer	0.000229	0.00183	CcSEcCtD
Diltiazem—Thrombocytopenia—Carmustine—brain cancer	0.000229	0.00182	CcSEcCtD
Diltiazem—Body temperature increased—Hydroxyurea—brain cancer	0.000228	0.00182	CcSEcCtD
Diltiazem—Tachycardia—Carmustine—brain cancer	0.000228	0.00182	CcSEcCtD
Diltiazem—Oedema—Temozolomide—brain cancer	0.000226	0.0018	CcSEcCtD
Diltiazem—Alopecia—Etoposide—brain cancer	0.000225	0.00179	CcSEcCtD
Diltiazem—Infection—Temozolomide—brain cancer	0.000224	0.00179	CcSEcCtD
Diltiazem—Anorexia—Carmustine—brain cancer	0.000223	0.00177	CcSEcCtD
Diltiazem—Nausea—Procarbazine—brain cancer	0.000222	0.00177	CcSEcCtD
Diltiazem—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000221	0.00958	CbGpPWpGaD
Diltiazem—Nervous system disorder—Temozolomide—brain cancer	0.000221	0.00176	CcSEcCtD
Diltiazem—Thrombocytopenia—Temozolomide—brain cancer	0.000221	0.00176	CcSEcCtD
Diltiazem—Hypotension—Carmustine—brain cancer	0.000218	0.00174	CcSEcCtD
Diltiazem—Hyperhidrosis—Temozolomide—brain cancer	0.000218	0.00174	CcSEcCtD
Diltiazem—Dysgeusia—Etoposide—brain cancer	0.000217	0.00173	CcSEcCtD
Diltiazem—Anorexia—Temozolomide—brain cancer	0.000215	0.00171	CcSEcCtD
Diltiazem—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000214	0.00927	CbGpPWpGaD
Diltiazem—Hypersensitivity—Hydroxyurea—brain cancer	0.000213	0.0017	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Carmustine—brain cancer	0.000213	0.0017	CcSEcCtD
Diltiazem—Muscle spasms—Etoposide—brain cancer	0.000213	0.0017	CcSEcCtD
Diltiazem—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000212	0.00915	CbGpPWpGaD
Diltiazem—Insomnia—Carmustine—brain cancer	0.000211	0.00168	CcSEcCtD
Diltiazem—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.00021	0.00909	CbGpPWpGaD
Diltiazem—Paraesthesia—Carmustine—brain cancer	0.00021	0.00167	CcSEcCtD
Diltiazem—Dyspnoea—Carmustine—brain cancer	0.000208	0.00166	CcSEcCtD
Diltiazem—Somnolence—Carmustine—brain cancer	0.000208	0.00165	CcSEcCtD
Diltiazem—Asthenia—Hydroxyurea—brain cancer	0.000207	0.00165	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000206	0.00164	CcSEcCtD
Diltiazem—Ill-defined disorder—Etoposide—brain cancer	0.000205	0.00164	CcSEcCtD
Diltiazem—Insomnia—Temozolomide—brain cancer	0.000204	0.00163	CcSEcCtD
Diltiazem—Decreased appetite—Carmustine—brain cancer	0.000203	0.00162	CcSEcCtD
Diltiazem—Paraesthesia—Temozolomide—brain cancer	0.000203	0.00161	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Carmustine—brain cancer	0.000202	0.00161	CcSEcCtD
Diltiazem—Dyspnoea—Temozolomide—brain cancer	0.000201	0.0016	CcSEcCtD
Diltiazem—Somnolence—Temozolomide—brain cancer	0.000201	0.0016	CcSEcCtD
Diltiazem—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000201	0.00868	CbGpPWpGaD
Diltiazem—Pain—Carmustine—brain cancer	0.0002	0.00159	CcSEcCtD
Diltiazem—Constipation—Carmustine—brain cancer	0.0002	0.00159	CcSEcCtD
Diltiazem—Malaise—Etoposide—brain cancer	0.0002	0.00159	CcSEcCtD
Diltiazem—Vertigo—Etoposide—brain cancer	0.000199	0.00158	CcSEcCtD
Diltiazem—Dyspepsia—Temozolomide—brain cancer	0.000199	0.00158	CcSEcCtD
Diltiazem—Leukopenia—Etoposide—brain cancer	0.000198	0.00158	CcSEcCtD
Diltiazem—Diarrhoea—Hydroxyurea—brain cancer	0.000198	0.00157	CcSEcCtD
Diltiazem—Decreased appetite—Temozolomide—brain cancer	0.000196	0.00156	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Temozolomide—brain cancer	0.000195	0.00155	CcSEcCtD
Diltiazem—Fatigue—Temozolomide—brain cancer	0.000195	0.00155	CcSEcCtD
Diltiazem—Loss of consciousness—Etoposide—brain cancer	0.000195	0.00155	CcSEcCtD
Diltiazem—Cough—Etoposide—brain cancer	0.000193	0.00154	CcSEcCtD
Diltiazem—Pain—Temozolomide—brain cancer	0.000193	0.00154	CcSEcCtD
Diltiazem—Constipation—Temozolomide—brain cancer	0.000193	0.00154	CcSEcCtD
Diltiazem—Feeling abnormal—Carmustine—brain cancer	0.000193	0.00153	CcSEcCtD
Diltiazem—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000191	0.00828	CbGpPWpGaD
Diltiazem—Dizziness—Hydroxyurea—brain cancer	0.000191	0.00152	CcSEcCtD
Diltiazem—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00019	0.00823	CbGpPWpGaD
Diltiazem—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000189	0.00817	CbGpPWpGaD
Diltiazem—Chest pain—Etoposide—brain cancer	0.000188	0.0015	CcSEcCtD
Diltiazem—Discomfort—Etoposide—brain cancer	0.000186	0.00148	CcSEcCtD
Diltiazem—Feeling abnormal—Temozolomide—brain cancer	0.000186	0.00148	CcSEcCtD
Diltiazem—Abdominal pain—Carmustine—brain cancer	0.000185	0.00147	CcSEcCtD
Diltiazem—Body temperature increased—Carmustine—brain cancer	0.000185	0.00147	CcSEcCtD
Diltiazem—Vomiting—Hydroxyurea—brain cancer	0.000184	0.00146	CcSEcCtD
Diltiazem—Rash—Hydroxyurea—brain cancer	0.000182	0.00145	CcSEcCtD
Diltiazem—Dermatitis—Hydroxyurea—brain cancer	0.000182	0.00145	CcSEcCtD
Diltiazem—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000181	0.00784	CbGpPWpGaD
Diltiazem—Headache—Hydroxyurea—brain cancer	0.000181	0.00144	CcSEcCtD
Diltiazem—Infection—Etoposide—brain cancer	0.000179	0.00143	CcSEcCtD
Diltiazem—Urticaria—Temozolomide—brain cancer	0.000179	0.00143	CcSEcCtD
Diltiazem—Abdominal pain—Temozolomide—brain cancer	0.000178	0.00142	CcSEcCtD
Diltiazem—Body temperature increased—Temozolomide—brain cancer	0.000178	0.00142	CcSEcCtD
Diltiazem—Thrombocytopenia—Etoposide—brain cancer	0.000177	0.00141	CcSEcCtD
Diltiazem—Tachycardia—Etoposide—brain cancer	0.000176	0.0014	CcSEcCtD
Diltiazem—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000176	0.00761	CbGpPWpGaD
Diltiazem—Hyperhidrosis—Etoposide—brain cancer	0.000175	0.00139	CcSEcCtD
Diltiazem—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000174	0.00752	CbGpPWpGaD
Diltiazem—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000174	0.00751	CbGpPWpGaD
Diltiazem—Anorexia—Etoposide—brain cancer	0.000172	0.00137	CcSEcCtD
Diltiazem—Hypersensitivity—Carmustine—brain cancer	0.000172	0.00137	CcSEcCtD
Diltiazem—Nausea—Hydroxyurea—brain cancer	0.000172	0.00137	CcSEcCtD
Diltiazem—Hypotension—Etoposide—brain cancer	0.000169	0.00134	CcSEcCtD
Diltiazem—Asthenia—Carmustine—brain cancer	0.000168	0.00134	CcSEcCtD
Diltiazem—Hypersensitivity—Temozolomide—brain cancer	0.000166	0.00132	CcSEcCtD
Diltiazem—Paraesthesia—Etoposide—brain cancer	0.000162	0.00129	CcSEcCtD
Diltiazem—Asthenia—Temozolomide—brain cancer	0.000162	0.00129	CcSEcCtD
Diltiazem—Dyspnoea—Etoposide—brain cancer	0.000161	0.00128	CcSEcCtD
Diltiazem—Somnolence—Etoposide—brain cancer	0.000161	0.00128	CcSEcCtD
Diltiazem—Diarrhoea—Carmustine—brain cancer	0.00016	0.00127	CcSEcCtD
Diltiazem—Pruritus—Temozolomide—brain cancer	0.00016	0.00127	CcSEcCtD
Diltiazem—Decreased appetite—Etoposide—brain cancer	0.000157	0.00125	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Etoposide—brain cancer	0.000156	0.00124	CcSEcCtD
Diltiazem—Fatigue—Etoposide—brain cancer	0.000156	0.00124	CcSEcCtD
Diltiazem—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000155	0.00671	CbGpPWpGaD
Diltiazem—Dizziness—Carmustine—brain cancer	0.000154	0.00123	CcSEcCtD
Diltiazem—Pain—Etoposide—brain cancer	0.000154	0.00123	CcSEcCtD
Diltiazem—Constipation—Etoposide—brain cancer	0.000154	0.00123	CcSEcCtD
Diltiazem—Diarrhoea—Temozolomide—brain cancer	0.000154	0.00123	CcSEcCtD
Diltiazem—Dizziness—Temozolomide—brain cancer	0.000149	0.00119	CcSEcCtD
Diltiazem—Feeling abnormal—Etoposide—brain cancer	0.000149	0.00119	CcSEcCtD
Diltiazem—Vomiting—Carmustine—brain cancer	0.000149	0.00118	CcSEcCtD
Diltiazem—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000147	0.00638	CbGpPWpGaD
Diltiazem—Rash—Carmustine—brain cancer	0.000147	0.00117	CcSEcCtD
Diltiazem—Dermatitis—Carmustine—brain cancer	0.000147	0.00117	CcSEcCtD
Diltiazem—Headache—Carmustine—brain cancer	0.000146	0.00117	CcSEcCtD
