nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	7.85e-05	0.0527	CrCbGaD
Fenoterol—ADRB3—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	7.65e-05	0.0319	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	7.42e-05	0.031	CbGpPWpGaD
Fenoterol—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	6.73e-05	0.0452	CrCbGaD
Fenoterol—ADRB3—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	6.71e-05	0.028	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	6.43e-05	0.0268	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	5.81e-05	0.0242	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	5.75e-05	0.024	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	5.39e-05	0.0225	CbGpPWpGaD
Fenoterol—ADRB1—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	5.19e-05	0.0217	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	4.88e-05	0.0204	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	4.54e-05	0.019	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	4.44e-05	0.0185	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	4.02e-05	0.0168	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	3.98e-05	0.0166	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	3.9e-05	0.0163	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	3.82e-05	0.0159	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	3.73e-05	0.0156	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	3.39e-05	0.0142	CbGpPWpGaD
Fenoterol—ADRB1—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	3.16e-05	0.0132	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	3.01e-05	0.0126	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	2.93e-05	0.0122	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	2.58e-05	0.0108	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	2.01e-05	0.00841	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	1.97e-05	0.00824	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.96e-05	0.0082	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	1.91e-05	0.00799	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	1.89e-05	0.00788	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	1.79e-05	0.00746	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	1.75e-05	0.0073	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	1.74e-05	0.00726	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	1.62e-05	0.00675	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.61e-05	0.00672	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.53e-05	0.00639	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.5e-05	0.00625	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.48e-05	0.00616	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.00604	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	1.38e-05	0.00575	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	1.26e-05	0.00528	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	1.25e-05	0.00522	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	1.23e-05	0.00514	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.17e-05	0.00487	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.14e-05	0.00476	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	1.12e-05	0.00468	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.11e-05	0.00463	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.1e-05	0.0046	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.01e-05	0.00421	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	9.74e-06	0.00407	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	9.63e-06	0.00402	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	9.6e-06	0.00401	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	9.55e-06	0.00399	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	9.34e-06	0.0039	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	8.76e-06	0.00366	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.58e-06	0.00358	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	8.57e-06	0.00358	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.39e-06	0.0035	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.17e-06	0.00341	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.99e-06	0.00334	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	7.81e-06	0.00326	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.5e-06	0.00313	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.42e-06	0.0031	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.38e-06	0.00308	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.34e-06	0.00307	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	7.31e-06	0.00305	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.26e-06	0.00303	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.96e-06	0.00291	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.59e-06	0.00275	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.53e-06	0.00273	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.44e-06	0.00269	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.39e-06	0.00267	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.32e-06	0.00264	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	6.22e-06	0.0026	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.98e-06	0.0025	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.95e-06	0.00249	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.95e-06	0.00248	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.85e-06	0.00244	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.78e-06	0.00241	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.72e-06	0.00239	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.66e-06	0.00236	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.65e-06	0.00236	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.59e-06	0.00233	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.44e-06	0.00227	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.94e-06	0.00206	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.64e-06	0.00194	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.54e-06	0.00189	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.38e-06	0.00183	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.35e-06	0.00182	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.29e-06	0.00179	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.13e-06	0.00173	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.05e-06	0.00169	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.75e-06	0.00157	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.73e-06	0.00156	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.69e-06	0.00154	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.61e-06	0.00151	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.53e-06	0.00148	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.53e-06	0.00147	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.46e-06	0.00144	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.45e-06	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.36e-06	0.0014	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.35e-06	0.0014	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.34e-06	0.00139	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.28e-06	0.00137	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.23e-06	0.00135	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.16e-06	0.00132	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	3.05e-06	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.03e-06	0.00127	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.93e-06	0.00122	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.92e-06	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.87e-06	0.0012	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.71e-06	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.58e-06	0.00108	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.53e-06	0.00106	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.4e-06	0.001	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.35e-06	0.000981	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.23e-06	0.000932	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.22e-06	0.000925	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.13e-06	0.000889	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.03e-06	0.000849	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2e-06	0.000833	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.98e-06	0.000827	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.95e-06	0.000815	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.94e-06	0.000809	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.81e-06	0.000757	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.8e-06	0.000753	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.8e-06	0.000752	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.77e-06	0.00074	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.76e-06	0.000735	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.73e-06	0.000723	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.71e-06	0.000716	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.69e-06	0.000708	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.63e-06	0.000681	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.61e-06	0.000673	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.58e-06	0.000658	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.46e-06	0.000612	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.34e-06	0.000561	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.32e-06	0.000553	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.32e-06	0.00055	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.3e-06	0.000541	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.26e-06	0.000528	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.24e-06	0.000516	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.21e-06	0.000504	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.18e-06	0.000493	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.11e-06	0.000462	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.07e-06	0.000447	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.05e-06	0.000437	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.02e-06	0.000425	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.01e-06	0.000423	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.96e-07	0.000416	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.68e-07	0.000404	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.47e-07	0.000395	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.69e-07	0.000363	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.5e-07	0.000355	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.98e-07	0.000333	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.82e-07	0.000327	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.81e-07	0.000326	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.65e-07	0.00032	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.57e-07	0.000274	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.43e-07	0.000268	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.01e-07	0.000251	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	5.88e-07	0.000246	CbGpPWpGaD
