nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Mental disability—Memantine—Alzheimer's disease	0.000925	0.0173	CcSEcCtD
Secobarbital—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000909	0.017	CcSEcCtD
Secobarbital—Mental disability—Rivastigmine—Alzheimer's disease	0.000905	0.0169	CcSEcCtD
Secobarbital—GABRA5—forebrain—Alzheimer's disease	0.000875	0.0185	CbGeAlD
Secobarbital—GRIA2—telencephalon—Alzheimer's disease	0.000858	0.0182	CbGeAlD
Secobarbital—CHRFAM7A—forebrain—Alzheimer's disease	0.00085	0.018	CbGeAlD
Secobarbital—GRIK2—forebrain—Alzheimer's disease	0.000843	0.0179	CbGeAlD
Secobarbital—GABRA6—telencephalon—Alzheimer's disease	0.000829	0.0176	CbGeAlD
Secobarbital—GABRA5—telencephalon—Alzheimer's disease	0.000804	0.0171	CbGeAlD
Secobarbital—Ataxia—Donepezil—Alzheimer's disease	0.000801	0.015	CcSEcCtD
Secobarbital—GABRA4—forebrain—Alzheimer's disease	0.000794	0.0168	CbGeAlD
Secobarbital—CHRFAM7A—telencephalon—Alzheimer's disease	0.000782	0.0166	CbGeAlD
Secobarbital—GRIK2—telencephalon—Alzheimer's disease	0.000775	0.0164	CbGeAlD
Secobarbital—Bradycardia—Galantamine—Alzheimer's disease	0.000774	0.0145	CcSEcCtD
Secobarbital—Hallucination—Galantamine—Alzheimer's disease	0.000757	0.0142	CcSEcCtD
Secobarbital—GABRA4—telencephalon—Alzheimer's disease	0.00073	0.0155	CbGeAlD
Secobarbital—Ataxia—Memantine—Alzheimer's disease	0.000728	0.0136	CcSEcCtD
Secobarbital—Ataxia—Rivastigmine—Alzheimer's disease	0.000712	0.0133	CcSEcCtD
Secobarbital—CHRNA7—forebrain—Alzheimer's disease	0.000687	0.0146	CbGeAlD
Secobarbital—CHRNA4—forebrain—Alzheimer's disease	0.000678	0.0144	CbGeAlD
Secobarbital—GABRG2—forebrain—Alzheimer's disease	0.000664	0.0141	CbGeAlD
Secobarbital—GABRB2—forebrain—Alzheimer's disease	0.000664	0.0141	CbGeAlD
Secobarbital—Tension—Galantamine—Alzheimer's disease	0.00065	0.0122	CcSEcCtD
Secobarbital—Nervousness—Galantamine—Alzheimer's disease	0.000643	0.012	CcSEcCtD
Secobarbital—CHRNA7—telencephalon—Alzheimer's disease	0.000632	0.0134	CbGeAlD
Secobarbital—CHRNA4—telencephalon—Alzheimer's disease	0.000623	0.0132	CbGeAlD
Secobarbital—GABRB2—telencephalon—Alzheimer's disease	0.00061	0.0129	CbGeAlD
Secobarbital—GABRG2—telencephalon—Alzheimer's disease	0.00061	0.0129	CbGeAlD
Secobarbital—Agitation—Galantamine—Alzheimer's disease	0.000609	0.0114	CcSEcCtD
Secobarbital—GABRA2—forebrain—Alzheimer's disease	0.000606	0.0129	CbGeAlD
Secobarbital—Bradycardia—Donepezil—Alzheimer's disease	0.0006	0.0112	CcSEcCtD
Secobarbital—Syncope—Galantamine—Alzheimer's disease	0.000594	0.0111	CcSEcCtD
Secobarbital—Hallucination—Donepezil—Alzheimer's disease	0.000587	0.011	CcSEcCtD
Secobarbital—GABRA1—forebrain—Alzheimer's disease	0.000586	0.0124	CbGeAlD
Secobarbital—Loss of consciousness—Galantamine—Alzheimer's disease	0.000582	0.0109	CcSEcCtD
Secobarbital—Anxiety—Galantamine—Alzheimer's disease	0.000562	0.0105	CcSEcCtD
Secobarbital—GABRA2—telencephalon—Alzheimer's disease	0.000558	0.0118	CbGeAlD
Secobarbital—Confusional state—Galantamine—Alzheimer's disease	0.000545	0.0102	CcSEcCtD
Secobarbital—Bradycardia—Memantine—Alzheimer's disease	0.000545	0.0102	CcSEcCtD
Secobarbital—GABRA1—telencephalon—Alzheimer's disease	0.000539	0.0114	CbGeAlD
Secobarbital—Bradycardia—Rivastigmine—Alzheimer's disease	0.000533	0.00998	CcSEcCtD
Secobarbital—Hallucination—Memantine—Alzheimer's disease	0.000533	0.00997	CcSEcCtD
Secobarbital—Shock—Galantamine—Alzheimer's disease	0.000532	0.00995	CcSEcCtD
Secobarbital—Hallucination—Rivastigmine—Alzheimer's disease	0.000521	0.00975	CcSEcCtD
Secobarbital—GRIA2—nervous system—Alzheimer's disease	0.000507	0.0107	CbGeAlD
Secobarbital—Hypotension—Galantamine—Alzheimer's disease	0.000505	0.00945	CcSEcCtD
Secobarbital—Tension—Donepezil—Alzheimer's disease	0.000504	0.00942	CcSEcCtD
Secobarbital—Nervousness—Donepezil—Alzheimer's disease	0.000498	0.00933	CcSEcCtD
Secobarbital—GABRA6—nervous system—Alzheimer's disease	0.000489	0.0104	CbGeAlD
Secobarbital—GRIA2—central nervous system—Alzheimer's disease	0.000488	0.0103	CbGeAlD
Secobarbital—Somnolence—Galantamine—Alzheimer's disease	0.00048	0.00899	CcSEcCtD
Secobarbital—GRIA2—cerebellum—Alzheimer's disease	0.000477	0.0101	CbGeAlD
Secobarbital—GABRA5—nervous system—Alzheimer's disease	0.000475	0.0101	CbGeAlD
Secobarbital—Agitation—Donepezil—Alzheimer's disease	0.000472	0.00883	CcSEcCtD
Secobarbital—GABRA6—central nervous system—Alzheimer's disease	0.000471	0.00999	CbGeAlD
Secobarbital—Constipation—Galantamine—Alzheimer's disease	0.000462	0.00865	CcSEcCtD
Secobarbital—CHRFAM7A—nervous system—Alzheimer's disease	0.000462	0.00979	CbGeAlD
Secobarbital—GABRA6—cerebellum—Alzheimer's disease	0.000461	0.00976	CbGeAlD
Secobarbital—Syncope—Donepezil—Alzheimer's disease	0.00046	0.00861	CcSEcCtD
Secobarbital—GRIK2—nervous system—Alzheimer's disease	0.000458	0.0097	CbGeAlD
Secobarbital—Tension—Memantine—Alzheimer's disease	0.000457	0.00856	CcSEcCtD
Secobarbital—GABRA5—central nervous system—Alzheimer's disease	0.000457	0.00969	CbGeAlD
Secobarbital—Nervousness—Memantine—Alzheimer's disease	0.000453	0.00847	CcSEcCtD
Secobarbital—Loss of consciousness—Donepezil—Alzheimer's disease	0.000451	0.00844	CcSEcCtD
Secobarbital—Tension—Rivastigmine—Alzheimer's disease	0.000447	0.00837	CcSEcCtD
Secobarbital—Feeling abnormal—Galantamine—Alzheimer's disease	0.000445	0.00833	CcSEcCtD
Secobarbital—CHRFAM7A—central nervous system—Alzheimer's disease	0.000444	0.00942	CbGeAlD
Secobarbital—Nervousness—Rivastigmine—Alzheimer's disease	0.000443	0.00829	CcSEcCtD
Secobarbital—GABRA3—nervous system—Alzheimer's disease	0.000442	0.00937	CbGeAlD
Secobarbital—GRIK2—central nervous system—Alzheimer's disease	0.000441	0.00934	CbGeAlD
Secobarbital—Anxiety—Donepezil—Alzheimer's disease	0.000435	0.00815	CcSEcCtD
Secobarbital—GABRA4—nervous system—Alzheimer's disease	0.000431	0.00913	CbGeAlD
Secobarbital—GRIK2—cerebellum—Alzheimer's disease	0.000431	0.00913	CbGeAlD
Secobarbital—Agitation—Memantine—Alzheimer's disease	0.000428	0.00801	CcSEcCtD
Secobarbital—Body temperature increased—Galantamine—Alzheimer's disease	0.000427	0.008	CcSEcCtD
Secobarbital—GABRA3—central nervous system—Alzheimer's disease	0.000426	0.00902	CbGeAlD
Secobarbital—Confusional state—Donepezil—Alzheimer's disease	0.000422	0.0079	CcSEcCtD
Secobarbital—Agitation—Rivastigmine—Alzheimer's disease	0.000419	0.00784	CcSEcCtD
Secobarbital—Syncope—Memantine—Alzheimer's disease	0.000418	0.00782	CcSEcCtD
Secobarbital—GABRA4—central nervous system—Alzheimer's disease	0.000415	0.00879	CbGeAlD
Secobarbital—Shock—Donepezil—Alzheimer's disease	0.000412	0.00771	CcSEcCtD
Secobarbital—Loss of consciousness—Memantine—Alzheimer's disease	0.00041	0.00766	CcSEcCtD
Secobarbital—Syncope—Rivastigmine—Alzheimer's disease	0.000409	0.00765	CcSEcCtD
Secobarbital—GABRA4—cerebellum—Alzheimer's disease	0.000405	0.00859	CbGeAlD
Secobarbital—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000401	0.0075	CcSEcCtD
Secobarbital—Hypersensitivity—Galantamine—Alzheimer's disease	0.000398	0.00745	CcSEcCtD
Secobarbital—Anxiety—Memantine—Alzheimer's disease	0.000395	0.0074	CcSEcCtD
Secobarbital—Hypotension—Donepezil—Alzheimer's disease	0.000391	0.00732	CcSEcCtD
Secobarbital—GRIA2—brain—Alzheimer's disease	0.000387	0.00821	CbGeAlD
Secobarbital—Anxiety—Rivastigmine—Alzheimer's disease	0.000387	0.00724	CcSEcCtD
Secobarbital—Confusional state—Memantine—Alzheimer's disease	0.000383	0.00718	CcSEcCtD
Secobarbital—Confusional state—Rivastigmine—Alzheimer's disease	0.000375	0.00702	CcSEcCtD
Secobarbital—Shock—Memantine—Alzheimer's disease	0.000374	0.007	CcSEcCtD
Secobarbital—GABRA6—brain—Alzheimer's disease	0.000374	0.00793	CbGeAlD
Secobarbital—CHRNA7—nervous system—Alzheimer's disease	0.000373	0.0079	CbGeAlD
Secobarbital—Somnolence—Donepezil—Alzheimer's disease	0.000372	0.00697	CcSEcCtD
Secobarbital—CHRNA4—nervous system—Alzheimer's disease	0.000368	0.0078	CbGeAlD
Secobarbital—Shock—Rivastigmine—Alzheimer's disease	0.000366	0.00685	CcSEcCtD
Secobarbital—GABRA5—brain—Alzheimer's disease	0.000363	0.00769	CbGeAlD
Secobarbital—GABRG2—nervous system—Alzheimer's disease	0.00036	0.00764	CbGeAlD
Secobarbital—GABRB2—nervous system—Alzheimer's disease	0.00036	0.00764	CbGeAlD
Secobarbital—CHRNA7—central nervous system—Alzheimer's disease	0.000359	0.00761	CbGeAlD
Secobarbital—Constipation—Donepezil—Alzheimer's disease	0.000358	0.0067	CcSEcCtD
Secobarbital—Dizziness—Galantamine—Alzheimer's disease	0.000357	0.00669	CcSEcCtD
Secobarbital—Hypotension—Memantine—Alzheimer's disease	0.000355	0.00665	CcSEcCtD
Secobarbital—CHRNA4—central nervous system—Alzheimer's disease	0.000354	0.00751	CbGeAlD
Secobarbital—CHRFAM7A—brain—Alzheimer's disease	0.000353	0.00748	CbGeAlD
Secobarbital—GRIK2—brain—Alzheimer's disease	0.00035	0.00742	CbGeAlD
Secobarbital—Hypotension—Rivastigmine—Alzheimer's disease	0.000348	0.00651	CcSEcCtD
Secobarbital—GABRB2—central nervous system—Alzheimer's disease	0.000347	0.00735	CbGeAlD
Secobarbital—GABRG2—central nervous system—Alzheimer's disease	0.000347	0.00735	CbGeAlD
Secobarbital—CHRNA4—cerebellum—Alzheimer's disease	0.000346	0.00734	CbGeAlD
Secobarbital—Feeling abnormal—Donepezil—Alzheimer's disease	0.000345	0.00646	CcSEcCtD
Secobarbital—Vomiting—Galantamine—Alzheimer's disease	0.000344	0.00643	CcSEcCtD
Secobarbital—Rash—Galantamine—Alzheimer's disease	0.000341	0.00638	CcSEcCtD
Secobarbital—Dermatitis—Galantamine—Alzheimer's disease	0.00034	0.00637	CcSEcCtD
Secobarbital—GABRG2—cerebellum—Alzheimer's disease	0.000339	0.00719	CbGeAlD
Secobarbital—GABRB2—cerebellum—Alzheimer's disease	0.000339	0.00719	CbGeAlD
Secobarbital—Headache—Galantamine—Alzheimer's disease	0.000339	0.00634	CcSEcCtD
Secobarbital—Somnolence—Memantine—Alzheimer's disease	0.000338	0.00633	CcSEcCtD
Secobarbital—GABRA3—brain—Alzheimer's disease	0.000338	0.00716	CbGeAlD
Secobarbital—Body temperature increased—Donepezil—Alzheimer's disease	0.000331	0.0062	CcSEcCtD
Secobarbital—Somnolence—Rivastigmine—Alzheimer's disease	0.000331	0.00619	CcSEcCtD
Secobarbital—GABRA4—brain—Alzheimer's disease	0.000329	0.00698	CbGeAlD
Secobarbital—GABRA2—nervous system—Alzheimer's disease	0.000329	0.00698	CbGeAlD
Secobarbital—Constipation—Memantine—Alzheimer's disease	0.000325	0.00609	CcSEcCtD
Secobarbital—Nausea—Galantamine—Alzheimer's disease	0.000321	0.00601	CcSEcCtD
Secobarbital—GABRA1—nervous system—Alzheimer's disease	0.000318	0.00674	CbGeAlD
Secobarbital—Constipation—Rivastigmine—Alzheimer's disease	0.000318	0.00595	CcSEcCtD
Secobarbital—GABRA2—central nervous system—Alzheimer's disease	0.000317	0.00672	CbGeAlD
Secobarbital—Feeling abnormal—Memantine—Alzheimer's disease	0.000313	0.00586	CcSEcCtD
Secobarbital—GABRA2—cerebellum—Alzheimer's disease	0.00031	0.00657	CbGeAlD
Secobarbital—Hypersensitivity—Donepezil—Alzheimer's disease	0.000309	0.00578	CcSEcCtD
Secobarbital—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000307	0.00574	CcSEcCtD
Secobarbital—GABRA1—central nervous system—Alzheimer's disease	0.000306	0.00649	CbGeAlD
Secobarbital—Body temperature increased—Memantine—Alzheimer's disease	0.000301	0.00563	CcSEcCtD
Secobarbital—GABRA1—cerebellum—Alzheimer's disease	0.000299	0.00635	CbGeAlD
Secobarbital—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000294	0.0055	CcSEcCtD
Secobarbital—CHRNA7—brain—Alzheimer's disease	0.000285	0.00604	CbGeAlD
Secobarbital—CHRNA4—brain—Alzheimer's disease	0.000281	0.00596	CbGeAlD
Secobarbital—Hypersensitivity—Memantine—Alzheimer's disease	0.00028	0.00524	CcSEcCtD
Secobarbital—Dizziness—Donepezil—Alzheimer's disease	0.000277	0.00518	CcSEcCtD
Secobarbital—GABRG2—brain—Alzheimer's disease	0.000275	0.00584	CbGeAlD
Secobarbital—GABRB2—brain—Alzheimer's disease	0.000275	0.00584	CbGeAlD
Secobarbital—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000274	0.00513	CcSEcCtD
Secobarbital—Vomiting—Donepezil—Alzheimer's disease	0.000266	0.00498	CcSEcCtD
Secobarbital—Rash—Donepezil—Alzheimer's disease	0.000264	0.00494	CcSEcCtD
Secobarbital—Dermatitis—Donepezil—Alzheimer's disease	0.000264	0.00494	CcSEcCtD
Secobarbital—Headache—Donepezil—Alzheimer's disease	0.000262	0.00491	CcSEcCtD
Secobarbital—GABRA2—brain—Alzheimer's disease	0.000252	0.00533	CbGeAlD
Secobarbital—Dizziness—Memantine—Alzheimer's disease	0.000251	0.00471	CcSEcCtD
Secobarbital—Nausea—Donepezil—Alzheimer's disease	0.000249	0.00466	CcSEcCtD
Secobarbital—Dizziness—Rivastigmine—Alzheimer's disease	0.000246	0.0046	CcSEcCtD
Secobarbital—GABRA1—brain—Alzheimer's disease	0.000243	0.00516	CbGeAlD
Secobarbital—Vomiting—Memantine—Alzheimer's disease	0.000242	0.00453	CcSEcCtD
Secobarbital—Rash—Memantine—Alzheimer's disease	0.00024	0.00449	CcSEcCtD
Secobarbital—Dermatitis—Memantine—Alzheimer's disease	0.00024	0.00448	CcSEcCtD
Secobarbital—Headache—Memantine—Alzheimer's disease	0.000238	0.00446	CcSEcCtD
Secobarbital—Vomiting—Rivastigmine—Alzheimer's disease	0.000237	0.00443	CcSEcCtD
Secobarbital—Rash—Rivastigmine—Alzheimer's disease	0.000235	0.00439	CcSEcCtD
Secobarbital—Dermatitis—Rivastigmine—Alzheimer's disease	0.000234	0.00439	CcSEcCtD
Secobarbital—Headache—Rivastigmine—Alzheimer's disease	0.000233	0.00436	CcSEcCtD
Secobarbital—Butabarbital—CHRNA7—Alzheimer's disease	0.000227	0.0486	CrCbGaD
Secobarbital—Nausea—Memantine—Alzheimer's disease	0.000226	0.00423	CcSEcCtD
Secobarbital—Nausea—Rivastigmine—Alzheimer's disease	0.000221	0.00414	CcSEcCtD
Secobarbital—Butethal—CHRNA7—Alzheimer's disease	0.000215	0.046	CrCbGaD
Secobarbital—Butabarbital—GRIK2—Alzheimer's disease	0.000212	0.0454	CrCbGaD
Secobarbital—Butalbital—CHRNA7—Alzheimer's disease	0.00021	0.0449	CrCbGaD
Secobarbital—Aprobarbital—CHRNA7—Alzheimer's disease	0.000207	0.0443	CrCbGaD
Secobarbital—Thiopental—CHRNA7—Alzheimer's disease	0.000202	0.0433	CrCbGaD
Secobarbital—Butethal—GRIK2—Alzheimer's disease	0.000201	0.043	CrCbGaD
Secobarbital—Amobarbital—CHRNA7—Alzheimer's disease	0.0002	0.0428	CrCbGaD
Secobarbital—Butalbital—GRIK2—Alzheimer's disease	0.000196	0.042	CrCbGaD
Secobarbital—Aprobarbital—GRIK2—Alzheimer's disease	0.000193	0.0414	CrCbGaD
Secobarbital—Thiopental—GRIK2—Alzheimer's disease	0.000189	0.0405	CrCbGaD
Secobarbital—Amobarbital—GRIK2—Alzheimer's disease	0.000187	0.04	CrCbGaD
Secobarbital—Butabarbital—CHRNA4—Alzheimer's disease	0.000182	0.0388	CrCbGaD
Secobarbital—Butethal—CHRNA4—Alzheimer's disease	0.000172	0.0368	CrCbGaD
Secobarbital—Pentobarbital—CHRNA7—Alzheimer's disease	0.000168	0.0359	CrCbGaD
Secobarbital—Butalbital—CHRNA4—Alzheimer's disease	0.000168	0.0359	CrCbGaD
Secobarbital—Aprobarbital—CHRNA4—Alzheimer's disease	0.000165	0.0354	CrCbGaD
Secobarbital—Thiopental—CHRNA4—Alzheimer's disease	0.000162	0.0346	CrCbGaD
Secobarbital—CYP2C8—brain—Alzheimer's disease	0.00016	0.00339	CbGeAlD
Secobarbital—Amobarbital—CHRNA4—Alzheimer's disease	0.00016	0.0342	CrCbGaD
Secobarbital—Pentobarbital—GRIK2—Alzheimer's disease	0.000157	0.0336	CrCbGaD
Secobarbital—Talbutal—CHRNA7—Alzheimer's disease	0.000154	0.033	CrCbGaD
Secobarbital—Talbutal—GRIK2—Alzheimer's disease	0.000144	0.0309	CrCbGaD
Secobarbital—Pentobarbital—CHRNA4—Alzheimer's disease	0.000134	0.0287	CrCbGaD
Secobarbital—Phenobarbital—CHRNA7—Alzheimer's disease	0.000126	0.0269	CrCbGaD
Secobarbital—Talbutal—CHRNA4—Alzheimer's disease	0.000123	0.0264	CrCbGaD
Secobarbital—Phenobarbital—GRIK2—Alzheimer's disease	0.000118	0.0252	CrCbGaD
Secobarbital—Phenobarbital—CHRNA4—Alzheimer's disease	0.000101	0.0215	CrCbGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.73e-05	0.000372	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	2.72e-05	0.000371	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.72e-05	0.000371	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	2.71e-05	0.000369	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—DLG4—Alzheimer's disease	2.7e-05	0.000368	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—CALM1—Alzheimer's disease	2.7e-05	0.000368	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	2.69e-05	0.000367	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.69e-05	0.000366	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—PRKCG—Alzheimer's disease	2.68e-05	0.000365	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.65e-05	0.000361	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—PRKCG—Alzheimer's disease	2.64e-05	0.00036	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	2.64e-05	0.00036	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	2.62e-05	0.000356	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	2.61e-05	0.000356	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.6e-05	0.000355	CbGpPWpGaD
Secobarbital—CYP2C8—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	2.6e-05	0.000354	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.59e-05	0.000352	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.56e-05	0.000349	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.55e-05	0.000348	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—PTGS1—Alzheimer's disease	2.52e-05	0.000344	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	2.52e-05	0.000344	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.5e-05	0.00034	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.48e-05	0.000339	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP2D6—Alzheimer's disease	2.48e-05	0.000337	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.46e-05	0.000335	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP2D6—Alzheimer's disease	2.44e-05	0.000333	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	2.43e-05	0.000331	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—PRKCG—Alzheimer's disease	2.42e-05	0.000329	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.39e-05	0.000325	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—CREB1—Alzheimer's disease	2.38e-05	0.000325	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—PRKCG—Alzheimer's disease	2.35e-05	0.00032	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.34e-05	0.000319	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.34e-05	0.000318	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	2.32e-05	0.000317	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	2.32e-05	0.000316	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—CALM1—Alzheimer's disease	2.32e-05	0.000316	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TF—Alzheimer's disease	2.31e-05	0.000315	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	2.31e-05	0.000315	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—CREB1—Alzheimer's disease	2.31e-05	0.000315	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—PRKCG—Alzheimer's disease	2.31e-05	0.000314	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.3e-05	0.000314	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—CALM1—Alzheimer's disease	2.29e-05	0.000312	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TF—Alzheimer's disease	2.28e-05	0.000311	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	2.28e-05	0.00031	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.27e-05	0.000309	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—PRKCG—Alzheimer's disease	2.27e-05	0.000309	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.25e-05	0.000306	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	2.23e-05	0.000305	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.23e-05	0.000304	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—PRKCG—Alzheimer's disease	2.21e-05	0.000301	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.19e-05	0.000298	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.18e-05	0.000297	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	2.14e-05	0.000292	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.14e-05	0.000291	CbGpPWpGaD
Secobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	2.12e-05	0.000288	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—CALM1—Alzheimer's disease	2.09e-05	0.000285	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TF—Alzheimer's disease	2.09e-05	0.000285	CbGpPWpGaD
