nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Blindness—Dexamethasone—psoriatic arthritis	0.00281	0.0292	CcSEcCtD
Gallium nitrate—Optic neuritis—Triamcinolone—psoriatic arthritis	0.00278	0.0289	CcSEcCtD
Gallium nitrate—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.00278	0.0289	CcSEcCtD
Gallium nitrate—Rales—Methotrexate—psoriatic arthritis	0.00276	0.0286	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00266	0.00691	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Betamethasone—psoriatic arthritis	0.00252	0.0262	CcSEcCtD
Gallium nitrate—Optic neuritis—Dexamethasone—psoriatic arthritis	0.00252	0.0262	CcSEcCtD
Gallium nitrate—Lung infiltration—Methotrexate—psoriatic arthritis	0.00241	0.0251	CcSEcCtD
Gallium nitrate—Anaemia—Auranofin—psoriatic arthritis	0.00236	0.0245	CcSEcCtD
Gallium nitrate—Leukopenia—Auranofin—psoriatic arthritis	0.00228	0.0237	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.00223	0.00581	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00223	0.00579	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Prednisone—psoriatic arthritis	0.0022	0.0229	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—psoriatic arthritis	0.00212	0.00551	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00206	0.00535	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00181	0.0753	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00181	0.0753	CbGdCrCtD
Gallium nitrate—Constipation—Auranofin—psoriatic arthritis	0.00178	0.0185	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00177	0.0736	CbGdCrCtD
Gallium nitrate—Encephalopathy—Methotrexate—psoriatic arthritis	0.00176	0.0183	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—psoriatic arthritis	0.00168	0.0699	CbGdCrCtD
Gallium nitrate—IL1B—Folate Metabolism—TNF—psoriatic arthritis	0.00167	0.00435	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00164	0.00425	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00164	0.0682	CbGdCrCtD
Gallium nitrate—Pleural effusion—Methotrexate—psoriatic arthritis	0.00148	0.0153	CcSEcCtD
Gallium nitrate—Pruritus—Auranofin—psoriatic arthritis	0.00147	0.0153	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—psoriatic arthritis	0.00145	0.00377	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—psoriatic arthritis	0.00145	0.00377	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Auranofin—psoriatic arthritis	0.00142	0.0148	CcSEcCtD
Gallium nitrate—IL1B—Immune System—MEFV—psoriatic arthritis	0.00142	0.00369	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00133	0.00346	CbGpPWpGaD
Gallium nitrate—Vomiting—Auranofin—psoriatic arthritis	0.00132	0.0138	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.00132	0.00342	CbGpPWpGaD
Gallium nitrate—Rash—Auranofin—psoriatic arthritis	0.00131	0.0137	CcSEcCtD
Gallium nitrate—Dermatitis—Auranofin—psoriatic arthritis	0.00131	0.0136	CcSEcCtD
Gallium nitrate—Nausea—Auranofin—psoriatic arthritis	0.00124	0.0129	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00118	0.00307	CbGpPWpGaD
Gallium nitrate—Lethargy—Betamethasone—psoriatic arthritis	0.00115	0.012	CcSEcCtD
Gallium nitrate—Lethargy—Dexamethasone—psoriatic arthritis	0.00115	0.012	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.00114	0.0474	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00112	0.0467	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Betamethasone—psoriatic arthritis	0.00112	0.0467	CbGdCrCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00111	0.0029	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00109	0.0456	CbGdCrCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.00108	0.00282	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—psoriatic arthritis	0.00105	0.00273	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Prednisone—psoriatic arthritis	0.00104	0.0433	CbGdCrCtD
Gallium nitrate—Coma—Methotrexate—psoriatic arthritis	0.00103	0.0107	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisolone—psoriatic arthritis	0.00101	0.0423	CbGdCrCtD
Gallium nitrate—Lethargy—Prednisone—psoriatic arthritis	0.001	0.0104	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000922	0.0024	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Methotrexate—psoriatic arthritis	0.000889	0.00924	CcSEcCtD
Gallium nitrate—Hallucination—Methylprednisolone—psoriatic arthritis	0.000853	0.00887	CcSEcCtD
Gallium nitrate—TF—Hemostasis—NOS2—psoriatic arthritis	0.000852	0.00222	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000841	0.00219	CbGpPWpGaD
Gallium nitrate—Lethargy—Methotrexate—psoriatic arthritis	0.000837	0.0087	CcSEcCtD
Gallium nitrate—Erythema—Prednisolone—psoriatic arthritis	0.000814	0.00846	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000792	0.00206	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—REL—psoriatic arthritis	0.00079	0.00205	CbGpPWpGaD
Gallium nitrate—Hallucination—Betamethasone—psoriatic arthritis	0.000776	0.00807	CcSEcCtD
Gallium nitrate—Hallucination—Dexamethasone—psoriatic arthritis	0.000776	0.00807	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Methylprednisolone—psoriatic arthritis	0.00076	0.0317	CbGdCrCtD
Gallium nitrate—ATP6V1B2—Disease—NOS2—psoriatic arthritis	0.000753	0.00196	CbGpPWpGaD
Gallium nitrate—Erythema—Triamcinolone—psoriatic arthritis	0.000748	0.00778	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Dexamethasone—psoriatic arthritis	0.000748	0.0312	CbGdCrCtD
Gallium nitrate—IL1B—Budesonide—Betamethasone—psoriatic arthritis	0.000748	0.0312	CbGdCrCtD
Gallium nitrate—Erythema—Methylprednisolone—psoriatic arthritis	0.000747	0.00776	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Triamcinolone—psoriatic arthritis	0.000731	0.0305	CbGdCrCtD
Gallium nitrate—IL1B—Immune System—HLA-C—psoriatic arthritis	0.000727	0.00189	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Prednisone—psoriatic arthritis	0.000693	0.0289	CbGdCrCtD
Gallium nitrate—Erythema—Betamethasone—psoriatic arthritis	0.000679	0.00706	CcSEcCtD
Gallium nitrate—Erythema—Dexamethasone—psoriatic arthritis	0.000679	0.00706	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Prednisolone—psoriatic arthritis	0.000677	0.0282	CbGdCrCtD
Gallium nitrate—Hallucination—Prednisone—psoriatic arthritis	0.000676	0.00703	CcSEcCtD
Gallium nitrate—Tachycardia—Prednisolone—psoriatic arthritis	0.000648	0.00674	CcSEcCtD
Gallium nitrate—Confusional state—Methylprednisolone—psoriatic arthritis	0.000614	0.00639	CcSEcCtD
Gallium nitrate—Paraesthesia—Prednisolone—psoriatic arthritis	0.000596	0.0062	CcSEcCtD
Gallium nitrate—Tachycardia—Triamcinolone—psoriatic arthritis	0.000596	0.0062	CcSEcCtD
Gallium nitrate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000595	0.00618	CcSEcCtD
Gallium nitrate—Erythema—Prednisone—psoriatic arthritis	0.000591	0.00615	CcSEcCtD
Gallium nitrate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000548	0.0057	CcSEcCtD
Gallium nitrate—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000547	0.00569	CcSEcCtD
Gallium nitrate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000547	0.00569	CcSEcCtD
Gallium nitrate—Anaemia—Prednisone—psoriatic arthritis	0.000546	0.00568	CcSEcCtD
Gallium nitrate—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000544	0.00566	CcSEcCtD
Gallium nitrate—Tachycardia—Betamethasone—psoriatic arthritis	0.000541	0.00562	CcSEcCtD
Gallium nitrate—Tachycardia—Dexamethasone—psoriatic arthritis	0.000541	0.00562	CcSEcCtD
Gallium nitrate—IL1B—Immune System—NOD2—psoriatic arthritis	0.000535	0.00139	CbGpPWpGaD
Gallium nitrate—Tinnitus—Methotrexate—psoriatic arthritis	0.000529	0.0055	CcSEcCtD
Gallium nitrate—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000503	0.00523	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000502	0.00522	CcSEcCtD
Gallium nitrate—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000498	0.00517	CcSEcCtD
Gallium nitrate—Paraesthesia—Betamethasone—psoriatic arthritis	0.000498	0.00517	CcSEcCtD
Gallium nitrate—Erythema—Methotrexate—psoriatic arthritis	0.000494	0.00514	CcSEcCtD
Gallium nitrate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000489	0.00509	CcSEcCtD
Gallium nitrate—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000483	0.00502	CcSEcCtD
Gallium nitrate—Tachycardia—Prednisone—psoriatic arthritis	0.000471	0.0049	CcSEcCtD
Gallium nitrate—IL1B—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000465	0.0194	CbGdCrCtD
Gallium nitrate—IL1B—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000465	0.0194	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Betamethasone—psoriatic arthritis	0.000458	0.0191	CbGdCrCtD
Gallium nitrate—IL1B—Betamethasone—Dexamethasone—psoriatic arthritis	0.000458	0.0191	CbGdCrCtD
Gallium nitrate—Anaemia—Methotrexate—psoriatic arthritis	0.000457	0.00475	CcSEcCtD
Gallium nitrate—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000457	0.00475	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000457	0.00475	CcSEcCtD
Gallium nitrate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00045	0.00468	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000449	0.00467	CcSEcCtD
Gallium nitrate—IL1B—Betamethasone—Triamcinolone—psoriatic arthritis	0.000447	0.0186	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000447	0.0186	CbGdCrCtD
Gallium nitrate—Leukopenia—Methotrexate—psoriatic arthritis	0.000442	0.0046	CcSEcCtD
Gallium nitrate—Body temperature increased—Betamethasone—psoriatic arthritis	0.000438	0.00455	CcSEcCtD
Gallium nitrate—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000438	0.00455	CcSEcCtD
Gallium nitrate—Paraesthesia—Prednisone—psoriatic arthritis	0.000433	0.0045	CcSEcCtD
Gallium nitrate—Pruritus—Triamcinolone—psoriatic arthritis	0.000432	0.00449	CcSEcCtD
Gallium nitrate—Pruritus—Methylprednisolone—psoriatic arthritis	0.000431	0.00448	CcSEcCtD
Gallium nitrate—IL1B—Immune System—HLA-B—psoriatic arthritis	0.00043	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—Betamethasone—Prednisone—psoriatic arthritis	0.000424	0.0177	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Prednisone—psoriatic arthritis	0.000424	0.0177	CbGdCrCtD
Gallium nitrate—Rash—Prednisolone—psoriatic arthritis	0.000419	0.00435	CcSEcCtD
Gallium nitrate—Dermatitis—Prednisolone—psoriatic arthritis	0.000418	0.00435	CcSEcCtD
Gallium nitrate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000417	0.00433	CcSEcCtD
Gallium nitrate—IL1B—Betamethasone—Prednisolone—psoriatic arthritis	0.000414	0.0173	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Prednisolone—psoriatic arthritis	0.000414	0.0173	CbGdCrCtD
Gallium nitrate—Constipation—Prednisone—psoriatic arthritis	0.000413	0.00429	CcSEcCtD
Gallium nitrate—Confusional state—Methotrexate—psoriatic arthritis	0.000407	0.00423	CcSEcCtD
Gallium nitrate—Feeling abnormal—Prednisone—psoriatic arthritis	0.000398	0.00413	CcSEcCtD
Gallium nitrate—Nausea—Prednisolone—psoriatic arthritis	0.000394	0.0041	CcSEcCtD
Gallium nitrate—Pruritus—Betamethasone—psoriatic arthritis	0.000392	0.00408	CcSEcCtD
Gallium nitrate—Pruritus—Dexamethasone—psoriatic arthritis	0.000392	0.00408	CcSEcCtD
Gallium nitrate—Vomiting—Triamcinolone—psoriatic arthritis	0.000388	0.00404	CcSEcCtD
Gallium nitrate—Vomiting—Methylprednisolone—psoriatic arthritis	0.000387	0.00403	CcSEcCtD
Gallium nitrate—Rash—Triamcinolone—psoriatic arthritis	0.000385	0.004	CcSEcCtD
Gallium nitrate—Dermatitis—Triamcinolone—psoriatic arthritis	0.000385	0.004	CcSEcCtD
Gallium nitrate—Rash—Methylprednisolone—psoriatic arthritis	0.000384	0.00399	CcSEcCtD
Gallium nitrate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000384	0.00399	CcSEcCtD
Gallium nitrate—Body temperature increased—Prednisone—psoriatic arthritis	0.000381	0.00397	CcSEcCtD
Gallium nitrate—IL1B—Immune System—CRP—psoriatic arthritis	0.00038	0.000988	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000379	0.00394	CcSEcCtD
Gallium nitrate—Diarrhoea—Betamethasone—psoriatic arthritis	0.000379	0.00394	CcSEcCtD
Gallium nitrate—IL1B—Immune System—HLA-DRB1—psoriatic arthritis	0.000364	0.000946	CbGpPWpGaD
Gallium nitrate—Nausea—Triamcinolone—psoriatic arthritis	0.000363	0.00377	CcSEcCtD
Gallium nitrate—Paraesthesia—Methotrexate—psoriatic arthritis	0.000362	0.00376	CcSEcCtD
Gallium nitrate—Nausea—Methylprednisolone—psoriatic arthritis	0.000362	0.00376	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—psoriatic arthritis	0.00036	0.00374	CcSEcCtD
Gallium nitrate—Hypersensitivity—Prednisone—psoriatic arthritis	0.000356	0.0037	CcSEcCtD
Gallium nitrate—Vomiting—Dexamethasone—psoriatic arthritis	0.000352	0.00366	CcSEcCtD
Gallium nitrate—Vomiting—Betamethasone—psoriatic arthritis	0.000352	0.00366	CcSEcCtD
Gallium nitrate—Rash—Dexamethasone—psoriatic arthritis	0.000349	0.00363	CcSEcCtD
Gallium nitrate—Rash—Betamethasone—psoriatic arthritis	0.000349	0.00363	CcSEcCtD
Gallium nitrate—Dermatitis—Betamethasone—psoriatic arthritis	0.000349	0.00363	CcSEcCtD
Gallium nitrate—Dermatitis—Dexamethasone—psoriatic arthritis	0.000349	0.00363	CcSEcCtD
Gallium nitrate—Pruritus—Prednisone—psoriatic arthritis	0.000341	0.00355	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000332	0.00345	CcSEcCtD
Gallium nitrate—Diarrhoea—Prednisone—psoriatic arthritis	0.00033	0.00343	CcSEcCtD
Gallium nitrate—Nausea—Betamethasone—psoriatic arthritis	0.000329	0.00342	CcSEcCtD
Gallium nitrate—Nausea—Dexamethasone—psoriatic arthritis	0.000329	0.00342	CcSEcCtD
Gallium nitrate—Body temperature increased—Methotrexate—psoriatic arthritis	0.000319	0.00331	CcSEcCtD
Gallium nitrate—Vomiting—Prednisone—psoriatic arthritis	0.000307	0.00319	CcSEcCtD
Gallium nitrate—Rash—Prednisone—psoriatic arthritis	0.000304	0.00316	CcSEcCtD
Gallium nitrate—Dermatitis—Prednisone—psoriatic arthritis	0.000304	0.00316	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000297	0.00309	CcSEcCtD
Gallium nitrate—Nausea—Prednisone—psoriatic arthritis	0.000287	0.00298	CcSEcCtD
Gallium nitrate—Pruritus—Methotrexate—psoriatic arthritis	0.000285	0.00297	CcSEcCtD
Gallium nitrate—Diarrhoea—Methotrexate—psoriatic arthritis	0.000276	0.00287	CcSEcCtD
Gallium nitrate—Vomiting—Methotrexate—psoriatic arthritis	0.000256	0.00267	CcSEcCtD
Gallium nitrate—Rash—Methotrexate—psoriatic arthritis	0.000254	0.00264	CcSEcCtD
Gallium nitrate—Dermatitis—Methotrexate—psoriatic arthritis	0.000254	0.00264	CcSEcCtD
Gallium nitrate—Nausea—Methotrexate—psoriatic arthritis	0.00024	0.00249	CcSEcCtD
