nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—Progesterone—CYP2D6—Alzheimer's disease	0.000176	0.0245	CrCbGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.000172	0.00175	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PHF1—Alzheimer's disease	0.000168	0.00171	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000165	0.00168	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.000164	0.00167	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	0.000158	0.0016	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000154	0.00157	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TTR—Alzheimer's disease	0.000152	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000145	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000145	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000144	0.00146	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000137	0.00139	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000133	0.00135	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PYY—Alzheimer's disease	0.000133	0.00135	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000127	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000121	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00012	0.00122	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000116	0.00118	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000116	0.00118	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000115	0.00117	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDK5—Alzheimer's disease	0.000115	0.00117	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000113	0.00114	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EIF2S1—Alzheimer's disease	0.000111	0.00113	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR6—Alzheimer's disease	0.000111	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	0.00011	0.00111	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000109	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TFAM—Alzheimer's disease	0.000108	0.0011	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000107	0.00109	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—Alzheimer's disease	0.000106	0.00108	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000103	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—Alzheimer's disease	0.000101	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000101	0.00102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PSENEN—Alzheimer's disease	0.000101	0.00102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APH1A—Alzheimer's disease	9.91e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—Alzheimer's disease	9.82e-05	0.000998	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCSTN—Alzheimer's disease	9.65e-05	0.000981	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—Alzheimer's disease	9.63e-05	0.000979	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	9.55e-05	0.000971	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	9.54e-05	0.000969	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LRP1—Alzheimer's disease	9.41e-05	0.000956	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAL—Alzheimer's disease	9.19e-05	0.000934	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GFAP—Alzheimer's disease	9.19e-05	0.000934	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	9.08e-05	0.000923	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TTR—Alzheimer's disease	8.9e-05	0.000905	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	8.87e-05	0.000901	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	8.15e-05	0.000828	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	8.12e-05	0.000826	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—A2M—Alzheimer's disease	8.1e-05	0.000823	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PSEN2—Alzheimer's disease	7.85e-05	0.000797	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PYY—Alzheimer's disease	7.78e-05	0.000791	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	7.52e-05	0.000765	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPY—Alzheimer's disease	7.22e-05	0.000734	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IAPP—Alzheimer's disease	7.18e-05	0.000729	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CRH—Alzheimer's disease	6.97e-05	0.000708	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	6.91e-05	0.000702	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	6.86e-05	0.000697	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDK5—Alzheimer's disease	6.75e-05	0.000686	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPS—Alzheimer's disease	6.6e-05	0.000671	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPP3CA—Alzheimer's disease	6.57e-05	0.000668	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EIF2S1—Alzheimer's disease	6.52e-05	0.000662	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR6—Alzheimer's disease	6.5e-05	0.00066	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTK2B—Alzheimer's disease	6.48e-05	0.000658	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	6.45e-05	0.000655	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	6.39e-05	0.000649	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAB2—Alzheimer's disease	6.3e-05	0.00064	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—Alzheimer's disease	6.3e-05	0.00064	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NTRK2—Alzheimer's disease	6.3e-05	0.00064	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—Alzheimer's disease	6.25e-05	0.000635	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GSK3A—Alzheimer's disease	6.25e-05	0.000635	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APP—Alzheimer's disease	6.14e-05	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—Alzheimer's disease	6.03e-05	0.000613	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PSENEN—Alzheimer's disease	5.9e-05	0.000599	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APH1A—Alzheimer's disease	5.82e-05	0.000591	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	5.79e-05	0.000589	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PLCB1—Alzheimer's disease	5.79e-05	0.000589	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—Alzheimer's disease	5.76e-05	0.000586	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	5.69e-05	0.000578	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NCSTN—Alzheimer's disease	5.66e-05	0.000576	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LRP1—Alzheimer's disease	5.52e-05	0.000561	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR1—Alzheimer's disease	5.42e-05	0.000551	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NGFR—Alzheimer's disease	5.41e-05	0.000549	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAL—Alzheimer's disease	5.4e-05	0.000548	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GFAP—Alzheimer's disease	5.4e-05	0.000548	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADAM10—Alzheimer's disease	5.28e-05	0.000537	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—Alzheimer's disease	5.24e-05	0.000533	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—S100B—Alzheimer's disease	4.99e-05	0.000507	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—Alzheimer's disease	4.95e-05	0.000503	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	4.8e-05	0.000488	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—A2M—Alzheimer's disease	4.75e-05	0.000483	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—Alzheimer's disease	4.75e-05	0.000483	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PSEN2—Alzheimer's disease	4.6e-05	0.000468	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—Alzheimer's disease	4.6e-05	0.000467	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LPL—Alzheimer's disease	4.41e-05	0.000448	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MEF2C—Alzheimer's disease	4.37e-05	0.000444	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCG—Alzheimer's disease	4.28e-05	0.000435	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY—Alzheimer's disease	4.24e-05	0.000431	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IAPP—Alzheimer's disease	4.21e-05	0.000428	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NGF—Alzheimer's disease	4.17e-05	0.000424	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CRH—Alzheimer's disease	4.09e-05	0.000416	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—Alzheimer's disease	4.06e-05	0.000413	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2A—Alzheimer's disease	3.97e-05	0.000404	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPS—Alzheimer's disease	3.88e-05	0.000394	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	3.86e-05	0.000392	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	3.8e-05	0.000386	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALM1—Alzheimer's disease	3.71e-05	0.000377	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	3.7e-05	0.000376	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	3.7e-05	0.000376	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SST—Alzheimer's disease	3.7e-05	0.000376	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—Alzheimer's disease	3.69e-05	0.000375	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—Alzheimer's disease	3.69e-05	0.000375	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	3.67e-05	0.000372	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CAV1—Alzheimer's disease	3.66e-05	0.000372	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APP—Alzheimer's disease	3.6e-05	0.000366	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ESR1—Alzheimer's disease	3.53e-05	0.000358	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—F2—Alzheimer's disease	3.48e-05	0.000354	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—Alzheimer's disease	3.41e-05	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	3.4e-05	0.000346	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GSK3B—Alzheimer's disease	3.2e-05	0.000325	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREB1—Alzheimer's disease	3.17e-05	0.000322	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	3.17e-05	0.000322	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—Alzheimer's disease	3.16e-05	0.000321	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—Alzheimer's disease	3.1e-05	0.000316	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	3.1e-05	0.000315	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	3.08e-05	0.000313	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—Alzheimer's disease	3.05e-05	0.00031	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—S100B—Alzheimer's disease	2.93e-05	0.000298	CbGpPWpGaD
