nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.0102	0.0102	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—GPR65—Crohn's disease	0.0102	0.0102	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.01	0.01	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—ACKR2—Crohn's disease	0.00992	0.00992	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00982	0.00982	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00978	0.00978	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—ACKR2—Crohn's disease	0.00971	0.00971	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00956	0.00956	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—MLN—Crohn's disease	0.00941	0.00941	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00929	0.00929	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—MLN—Crohn's disease	0.0092	0.0092	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00909	0.00909	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—MLN—Crohn's disease	0.00896	0.00896	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ACKR2—Crohn's disease	0.00858	0.00858	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00856	0.00856	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00841	0.00841	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00838	0.00838	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—MLN—Crohn's disease	0.00813	0.00813	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00796	0.00796	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00779	0.00779	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCR6—Crohn's disease	0.00728	0.00728	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00662	0.00662	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR9—Crohn's disease	0.00652	0.00652	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00648	0.00648	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—PTGER4—Crohn's disease	0.00641	0.00641	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCR9—Crohn's disease	0.00638	0.00638	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCR9—Crohn's disease	0.00621	0.00621	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—GPR65—Crohn's disease	0.00606	0.00606	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—GPR65—Crohn's disease	0.00593	0.00593	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00583	0.00583	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—GPR65—Crohn's disease	0.00577	0.00577	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0057	0.0057	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00567	0.00567	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR9—Crohn's disease	0.00564	0.00564	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00555	0.00555	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—MLN—Crohn's disease	0.00532	0.00532	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—GPR65—Crohn's disease	0.00524	0.00524	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—MLN—Crohn's disease	0.0052	0.0052	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ACKR2—Crohn's disease	0.00509	0.00509	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ACKR2—Crohn's disease	0.00507	0.00507	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00499	0.00499	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ACKR2—Crohn's disease	0.00498	0.00498	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00489	0.00489	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MLN—Crohn's disease	0.00483	0.00483	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MLN—Crohn's disease	0.00481	0.00481	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MLN—Crohn's disease	0.00472	0.00472	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TAGAP—Crohn's disease	0.00439	0.00439	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR6—Crohn's disease	0.00432	0.00432	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCR6—Crohn's disease	0.00423	0.00423	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCR6—Crohn's disease	0.00411	0.00411	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RSPO3—Crohn's disease	0.00384	0.00384	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PTGER4—Crohn's disease	0.0038	0.0038	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR6—Crohn's disease	0.00373	0.00373	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PTGER4—Crohn's disease	0.00372	0.00372	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR9—Crohn's disease	0.00369	0.00369	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SEL1L—Crohn's disease	0.00364	0.00364	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PTGER4—Crohn's disease	0.00362	0.00362	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR9—Crohn's disease	0.0036	0.0036	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GPR65—Crohn's disease	0.00343	0.00343	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GPR65—Crohn's disease	0.00335	0.00335	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR9—Crohn's disease	0.00335	0.00335	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR9—Crohn's disease	0.00333	0.00333	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PTGER4—Crohn's disease	0.00329	0.00329	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR9—Crohn's disease	0.00327	0.00327	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GPR65—Crohn's disease	0.00311	0.00311	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GPR65—Crohn's disease	0.0031	0.0031	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—IL3—Crohn's disease	0.00308	0.00308	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00308	0.00308	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GPR65—Crohn's disease	0.00304	0.00304	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ACKR2—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00298	0.00298	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ACKR2—Crohn's disease	0.00294	0.00294	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MLN—Crohn's disease	0.00285	0.00285	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL3—Crohn's disease	0.0028	0.0028	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MLN—Crohn's disease	0.00279	0.00279	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—RASGRP1—Crohn's disease	0.00271	0.00271	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TAGAP—Crohn's disease	0.00261	0.00261	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TAGAP—Crohn's disease	0.00255	0.00255	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	0.00244	0.00244	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.00239	0.00239	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL8—Crohn's disease	0.00235	0.00235	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	0.00228	0.00228	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.00223	0.00223	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	0.00222	0.00222	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR6—Crohn's disease	0.00221	0.00221	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.00217	0.00217	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	0.00216	0.00216	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—IL2RA—Crohn's disease	0.00216	0.00216	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.00211	0.00211	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.0021	0.0021	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RBX1—Crohn's disease	0.002	0.002	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.00198	0.00198	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL2RA—Crohn's disease	0.00196	0.00196	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.00195	0.00195	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTGER4—Crohn's disease	0.00194	0.00194	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.00193	0.00193	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.00191	0.00191	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.00183	0.00183	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00183	0.00183	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GPR65—Crohn's disease	0.0018	0.0018	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00177	0.00177	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—UBE2D1—Crohn's disease	0.00175	0.00175	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00173	0.00173	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RIPK2—Crohn's disease	0.0017	0.0017	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL3—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.00163	0.00163	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00161	0.00161	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RASGRP1—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00157	0.00157	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—JAK2—Crohn's disease	0.00145	0.00145	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SOCS1—Crohn's disease	0.00145	0.00145	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.00136	0.00136	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	0.00132	0.00132	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00128	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.00128	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	0.0012	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.00113	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000985	0.000985	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000982	0.000982	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL3—Crohn's disease	0.000961	0.000961	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.00095	0.00095	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000929	0.000929	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.000862	0.000862	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000861	0.000861	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.000843	0.000843	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000842	0.000842	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.00082	0.00082	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TYK2—Crohn's disease	0.000817	0.000817	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	0.000803	0.000803	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000787	0.000787	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000783	0.000783	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—JAK2—Crohn's disease	0.000779	0.000779	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.00077	0.00077	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	0.000766	0.000766	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000743	0.000743	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000727	0.000727	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000714	0.000714	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL8—Crohn's disease	0.000711	0.000711	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000699	0.000699	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.000688	0.000688	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—Crohn's disease	0.000676	0.000676	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	0.000673	0.000673	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—STAT3—Crohn's disease	0.000572	0.000572	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000485	0.000485	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TYK2—Crohn's disease	0.000474	0.000474	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.000462	0.000462	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—JAK2—Crohn's disease	0.000452	0.000452	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	0.000422	0.000422	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	0.000413	0.000413	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6—Crohn's disease	0.000399	0.000399	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6—Crohn's disease	0.000393	0.000393	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—STAT3—Crohn's disease	0.000339	0.000339	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—STAT3—Crohn's disease	0.000332	0.000332	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL6—Crohn's disease	0.000237	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL6—Crohn's disease	0.000232	0.000232	CbGpPWpGaD
