nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Erythema multiforme—Mesalazine—Crohn's disease	0.00925	0.00925	CcSEcCtD
Trimethadione—Ill-defined disorder—Azathioprine—Crohn's disease	0.00868	0.00868	CcSEcCtD
Trimethadione—Alopecia—Mesalazine—Crohn's disease	0.00865	0.00865	CcSEcCtD
Trimethadione—Malaise—Azathioprine—Crohn's disease	0.00844	0.00844	CcSEcCtD
Trimethadione—Leukopenia—Azathioprine—Crohn's disease	0.00837	0.00837	CcSEcCtD
Trimethadione—Vomiting—Mercaptopurine—Crohn's disease	0.00815	0.00815	CcSEcCtD
Trimethadione—Rash—Mercaptopurine—Crohn's disease	0.00808	0.00808	CcSEcCtD
Trimethadione—Dermatitis—Mercaptopurine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Trimethadione—Ill-defined disorder—Mesalazine—Crohn's disease	0.00791	0.00791	CcSEcCtD
Trimethadione—Discomfort—Azathioprine—Crohn's disease	0.00787	0.00787	CcSEcCtD
Trimethadione—Malaise—Mesalazine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Trimethadione—Vertigo—Mesalazine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Trimethadione—Leukopenia—Mesalazine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Trimethadione—Nausea—Mercaptopurine—Crohn's disease	0.00761	0.00761	CcSEcCtD
Trimethadione—Thrombocytopenia—Azathioprine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Trimethadione—Discomfort—Mesalazine—Crohn's disease	0.00717	0.00717	CcSEcCtD
Trimethadione—Irritability—Prednisone—Crohn's disease	0.00714	0.00714	CcSEcCtD
Trimethadione—Thrombocytopenia—Mesalazine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Trimethadione—Anorexia—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Trimethadione—Feeling abnormal—Azathioprine—Crohn's disease	0.00629	0.00629	CcSEcCtD
Trimethadione—Insomnia—Mesalazine—Crohn's disease	0.00629	0.00629	CcSEcCtD
Trimethadione—Paraesthesia—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Trimethadione—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Trimethadione—Somnolence—Mesalazine—Crohn's disease	0.00618	0.00618	CcSEcCtD
Trimethadione—Neutropenia—Prednisone—Crohn's disease	0.00605	0.00605	CcSEcCtD
Trimethadione—Decreased appetite—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Trimethadione—Abdominal pain—Azathioprine—Crohn's disease	0.00603	0.00603	CcSEcCtD
Trimethadione—Fatigue—Mesalazine—Crohn's disease	0.006	0.006	CcSEcCtD
Trimethadione—Weight decreased—Prednisone—Crohn's disease	0.00585	0.00585	CcSEcCtD
Trimethadione—Feeling abnormal—Mesalazine—Crohn's disease	0.00573	0.00573	CcSEcCtD
Trimethadione—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00569	0.00569	CcSEcCtD
Trimethadione—Abdominal pain—Mesalazine—Crohn's disease	0.0055	0.0055	CcSEcCtD
Trimethadione—Haemoglobin—Prednisone—Crohn's disease	0.0052	0.0052	CcSEcCtD
Trimethadione—Haemorrhage—Prednisone—Crohn's disease	0.00518	0.00518	CcSEcCtD
Trimethadione—Asthenia—Mesalazine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Trimethadione—Pruritus—Mesalazine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Trimethadione—Vomiting—Azathioprine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Trimethadione—Rash—Azathioprine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Trimethadione—Dermatitis—Azathioprine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Trimethadione—Headache—Azathioprine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Trimethadione—Alopecia—Prednisone—Crohn's disease	0.00458	0.00458	CcSEcCtD
Trimethadione—Nausea—Azathioprine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Trimethadione—Vomiting—Mesalazine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Trimethadione—Rash—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Trimethadione—Dermatitis—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Trimethadione—Headache—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Trimethadione—Ill-defined disorder—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Trimethadione—Nausea—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Trimethadione—Malaise—Prednisone—Crohn's disease	0.00407	0.00407	CcSEcCtD
Trimethadione—Vertigo—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Trimethadione—Discomfort—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Trimethadione—Anorexia—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Trimethadione—Insomnia—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Trimethadione—Paraesthesia—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Trimethadione—Decreased appetite—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Trimethadione—Fatigue—Prednisone—Crohn's disease	0.00317	0.00317	CcSEcCtD
Trimethadione—Feeling abnormal—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Trimethadione—Gastrointestinal pain—Prednisone—Crohn's disease	0.00301	0.00301	CcSEcCtD
Trimethadione—Abdominal pain—Prednisone—Crohn's disease	0.00291	0.00291	CcSEcCtD
Trimethadione—Asthenia—Prednisone—Crohn's disease	0.00264	0.00264	CcSEcCtD
Trimethadione—Pruritus—Prednisone—Crohn's disease	0.0026	0.0026	CcSEcCtD
Trimethadione—Vomiting—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Trimethadione—Rash—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Trimethadione—Dermatitis—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Trimethadione—Headache—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Trimethadione—Nausea—Prednisone—Crohn's disease	0.00219	0.00219	CcSEcCtD
