nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UGT2B17—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GRHPR—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CKMT2—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UGT2B15—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA4—prostate cancer	0.000195	0.00104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TBXAS1—prostate cancer	0.000195	0.00104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000191	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA2—prostate cancer	0.00019	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NAGLU—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SULT2B1—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PGAM2—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—RFK—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTM3—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MBTPS1—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AOX1—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCG5—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SULT1A1—prostate cancer	0.000188	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000187	0.000995	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAU—prostate cancer	0.000184	0.000982	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA1—prostate cancer	0.000183	0.000977	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000182	0.000969	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NAT2—prostate cancer	0.000181	0.000966	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTO1—prostate cancer	0.000181	0.000966	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HSD3B2—prostate cancer	0.000181	0.000966	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—COMT—prostate cancer	0.000181	0.000965	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CAV1—prostate cancer	0.00018	0.00096	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKACB—prostate cancer	0.000179	0.000954	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP3A43—prostate cancer	0.000179	0.000952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AMACR—prostate cancer	0.000179	0.000952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NAT1—prostate cancer	0.000179	0.000952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DEGS1—prostate cancer	0.000179	0.000952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SRD5A2—prostate cancer	0.000179	0.000952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—THBS1—prostate cancer	0.000175	0.00093	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLCB2—prostate cancer	0.000174	0.000926	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LRP2—prostate cancer	0.000174	0.000926	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2C18—prostate cancer	0.000174	0.000926	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HSD17B1—prostate cancer	0.00017	0.000908	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—P4HB—prostate cancer	0.00017	0.000908	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCZ—prostate cancer	0.000169	0.0009	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000168	0.000896	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000166	0.000887	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000166	0.000885	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC22A1—prostate cancer	0.000166	0.000884	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000166	0.000883	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000165	0.000879	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CG—prostate cancer	0.000164	0.000874	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—EGF—prostate cancer	0.000162	0.000864	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SULT2A1—prostate cancer	0.000162	0.000861	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MED12—prostate cancer	0.000159	0.000847	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GNG5—prostate cancer	0.000158	0.000841	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000157	0.000836	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000155	0.000826	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000152	0.000813	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CREBBP—prostate cancer	0.000152	0.00081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—prostate cancer	0.000152	0.00024	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—B4GALT4—prostate cancer	0.000152	0.00081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCOA3—prostate cancer	0.000152	0.00081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HPGD—prostate cancer	0.000152	0.00081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Capecitabine—prostate cancer	0.000151	0.000239	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Capecitabine—prostate cancer	0.00015	0.000238	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—prostate cancer	0.00015	0.0008	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—prostate cancer	0.00015	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—prostate cancer	0.000149	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Docetaxel—prostate cancer	0.000149	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Capecitabine—prostate cancer	0.000149	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—prostate cancer	0.000149	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Etoposide—prostate cancer	0.000149	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Capecitabine—prostate cancer	0.000149	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—prostate cancer	0.000149	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—prostate cancer	0.000148	0.000234	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—prostate cancer	0.000148	0.000234	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—prostate cancer	0.000147	0.000233	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Capecitabine—prostate cancer	0.000147	0.000232	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—prostate cancer	0.000147	0.000232	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Capecitabine—prostate cancer	0.000146	0.000231	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—prostate cancer	0.000146	0.000231	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000146	0.000779	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—prostate cancer	0.000146	0.000231	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—prostate cancer	0.000146	0.000231	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—prostate cancer	0.000146	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—prostate cancer	0.000145	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HPGDS—prostate cancer	0.000145	0.000772	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—prostate cancer	0.000144	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Capecitabine—prostate cancer	0.000144	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Estradiol—prostate cancer	0.000144	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CD—prostate cancer	0.000144	0.000768	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2C19—prostate cancer	0.000144	0.000768	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Mitoxantrone—prostate cancer	0.000144	0.000227	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—prostate cancer	0.000144	0.000227	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCQ—prostate cancer	0.000144	0.000765	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—prostate cancer	0.000143	0.000226	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TNFRSF21—prostate cancer	0.000143	0.000761	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—prostate cancer	0.000143	0.000226	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mitoxantrone—prostate cancer	0.000143	0.000225	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mitoxantrone—prostate cancer	0.000143	0.000225	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINE1—prostate cancer	0.000143	0.00076	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000143	0.000225	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLAUR—prostate cancer	0.000142	0.000756	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Mitoxantrone—prostate cancer	0.000142	0.000224	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—prostate cancer	0.000141	0.000224	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—prostate cancer	0.000141	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—prostate cancer	0.000141	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACHE—prostate cancer	0.000141	0.000749	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTT1—prostate cancer	0.000141	0.000749	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—prostate cancer	0.00014	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—prostate cancer	0.00014	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.00014	0.000221	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—prostate cancer	0.000139	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000139	0.000743	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—prostate cancer	0.000139	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP7B1—prostate cancer	0.000139	0.000741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTAP—prostate cancer	0.000139	0.000741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2A6—prostate cancer	0.000139	0.000741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—prostate cancer	0.000139	0.000219	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Etoposide—prostate cancer	0.000139	0.000219	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—prostate cancer	0.000138	0.000219	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000138	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—prostate cancer	0.000138	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—prostate cancer	0.000138	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—prostate cancer	0.000138	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Capecitabine—prostate cancer	0.000137	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—prostate cancer	0.000137	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—prostate cancer	0.000136	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—prostate cancer	0.000136	0.000726	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Capecitabine—prostate cancer	0.000136	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—prostate cancer	0.000136	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—prostate cancer	0.000136	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—prostate cancer	0.000135	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SULT1E1—prostate cancer	0.000135	0.000722	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SRD5A1—prostate cancer	0.000135	0.000722	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AKR1C3—prostate cancer	0.000135	0.00072	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Etoposide—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Capecitabine—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—prostate cancer	0.000135	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mitoxantrone—prostate cancer	0.000134	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PRKACB—prostate cancer	0.000134	0.000717	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—prostate cancer	0.000134	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—prostate cancer	0.000134	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—prostate cancer	0.000134	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Docetaxel—prostate cancer	0.000134	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Docetaxel—prostate cancer	0.000134	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000134	0.000713	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspepsia—Capecitabine—prostate cancer	0.000133	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—prostate cancer	0.000133	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP17A1—prostate cancer	0.000133	0.000709	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Prednisone—prostate cancer	0.000133	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Prednisone—prostate cancer	0.000132	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—JAK2—prostate cancer	0.000132	0.000705	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Capecitabine—prostate cancer	0.000132	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VAV3—prostate cancer	0.000132	0.000702	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000132	0.000701	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—prostate cancer	0.000131	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Prednisone—prostate cancer	0.000131	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000131	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Capecitabine—prostate cancer	0.000131	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisone—prostate cancer	0.00013	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—prostate cancer	0.00013	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Capecitabine—prostate cancer	0.00013	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Capecitabine—prostate cancer	0.00013	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—prostate cancer	0.000129	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HSD17B3—prostate cancer	0.000129	0.000689	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ACSL4—prostate cancer	0.000129	0.000689	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Docetaxel—prostate cancer	0.000129	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Etoposide—prostate cancer	0.000129	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Prednisone—prostate cancer	0.000129	0.000203	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—prostate cancer	0.000128	0.000203	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—prostate cancer	0.000128	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Docetaxel—prostate cancer	0.000128	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITPR1—prostate cancer	0.000128	0.000681	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—prostate cancer	0.000128	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—prostate cancer	0.000127	0.0002	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCOA2—prostate cancer	0.000127	0.000676	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—prostate cancer	0.000127	0.0002	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000126	0.000674	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000126	0.000672	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CB—prostate cancer	0.000126	0.00067	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—prostate cancer	0.000126	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—prostate cancer	0.000125	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Capecitabine—prostate cancer	0.000125	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—prostate cancer	0.000125	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Etoposide—prostate cancer	0.000124	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—prostate cancer	0.000124	0.000196	CcSEcCtD
