nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Angioedema—Zoledronate—osteoporosis	5.1e-05	0.00106	CcSEcCtD
Fulvestrant—Skin disorder—Risedronate—osteoporosis	5.1e-05	0.00106	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Calcitriol—osteoporosis	5.1e-05	0.00106	CcSEcCtD
Fulvestrant—Body temperature increased—Raloxifene—osteoporosis	5.09e-05	0.00105	CcSEcCtD
Fulvestrant—Abdominal pain—Raloxifene—osteoporosis	5.09e-05	0.00105	CcSEcCtD
Fulvestrant—Urticaria—Ibandronate—osteoporosis	5.06e-05	0.00105	CcSEcCtD
Fulvestrant—Body temperature increased—Ibandronate—osteoporosis	5.03e-05	0.00104	CcSEcCtD
Fulvestrant—Abdominal pain—Ibandronate—osteoporosis	5.03e-05	0.00104	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—PKM—osteoporosis	5.03e-05	0.0024	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—FDPS—osteoporosis	5.03e-05	0.0024	CbGpPWpGaD
Fulvestrant—Vertigo—Zoledronate—osteoporosis	5.02e-05	0.00104	CcSEcCtD
Fulvestrant—Leukopenia—Zoledronate—osteoporosis	5e-05	0.00104	CcSEcCtD
Fulvestrant—Haemoglobin—Estradiol—osteoporosis	4.97e-05	0.00103	CcSEcCtD
Fulvestrant—Infection—Pamidronate—osteoporosis	4.96e-05	0.00103	CcSEcCtD
Fulvestrant—Urticaria—Calcitriol—osteoporosis	4.95e-05	0.00103	CcSEcCtD
Fulvestrant—Haemorrhage—Estradiol—osteoporosis	4.94e-05	0.00103	CcSEcCtD
Fulvestrant—Hepatitis—Estradiol—osteoporosis	4.94e-05	0.00103	CcSEcCtD
Fulvestrant—Abdominal pain—Calcitriol—osteoporosis	4.93e-05	0.00102	CcSEcCtD
Fulvestrant—Body temperature increased—Calcitriol—osteoporosis	4.93e-05	0.00102	CcSEcCtD
Fulvestrant—Angioedema—Conjugated Estrogens—osteoporosis	4.91e-05	0.00102	CcSEcCtD
Fulvestrant—Pharyngitis—Estradiol—osteoporosis	4.91e-05	0.00102	CcSEcCtD
Fulvestrant—Hypersensitivity—Estropipate—osteoporosis	4.89e-05	0.00101	CcSEcCtD
Fulvestrant—Nervous system disorder—Pamidronate—osteoporosis	4.89e-05	0.00101	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	4.89e-05	0.00233	CbGpPWpGaD
Fulvestrant—Vomiting—Etidronic acid—osteoporosis	4.88e-05	0.00101	CcSEcCtD
Fulvestrant—Cough—Zoledronate—osteoporosis	4.87e-05	0.00101	CcSEcCtD
Fulvestrant—Oedema peripheral—Estradiol—osteoporosis	4.87e-05	0.00101	CcSEcCtD
Fulvestrant—Connective tissue disorder—Estradiol—osteoporosis	4.86e-05	0.00101	CcSEcCtD
Fulvestrant—Rash—Etidronic acid—osteoporosis	4.84e-05	0.001	CcSEcCtD
Fulvestrant—Dermatitis—Etidronic acid—osteoporosis	4.84e-05	0.001	CcSEcCtD
Fulvestrant—Vertigo—Conjugated Estrogens—osteoporosis	4.83e-05	0.001	CcSEcCtD
Fulvestrant—Hyperhidrosis—Pamidronate—osteoporosis	4.82e-05	0.001	CcSEcCtD
Fulvestrant—Hypersensitivity—Alendronate—osteoporosis	4.82e-05	0.001	CcSEcCtD
Fulvestrant—Headache—Etidronic acid—osteoporosis	4.81e-05	0.000997	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Risedronate—osteoporosis	4.78e-05	0.000992	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—GPD2—osteoporosis	4.77e-05	0.00228	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PGLS—osteoporosis	4.77e-05	0.00228	CbGpPWpGaD
Fulvestrant—Asthenia—Estropipate—osteoporosis	4.77e-05	0.000988	CcSEcCtD
Fulvestrant—Anorexia—Pamidronate—osteoporosis	4.76e-05	0.000986	CcSEcCtD
Fulvestrant—Arthralgia—Zoledronate—osteoporosis	4.75e-05	0.000986	CcSEcCtD
Fulvestrant—Myalgia—Zoledronate—osteoporosis	4.75e-05	0.000986	CcSEcCtD
Fulvestrant—Chest pain—Zoledronate—osteoporosis	4.75e-05	0.000986	CcSEcCtD
Fulvestrant—Insomnia—Risedronate—osteoporosis	4.75e-05	0.000985	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.74e-05	0.00226	CbGpPWpGaD
Fulvestrant—Anxiety—Zoledronate—osteoporosis	4.74e-05	0.000983	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	4.72e-05	0.000979	CcSEcCtD
Fulvestrant—Paraesthesia—Risedronate—osteoporosis	4.71e-05	0.000977	CcSEcCtD
Fulvestrant—Pruritus—Estropipate—osteoporosis	4.7e-05	0.000975	CcSEcCtD
Fulvestrant—Asthenia—Alendronate—osteoporosis	4.69e-05	0.000973	CcSEcCtD
Fulvestrant—Hypersensitivity—Ibandronate—osteoporosis	4.69e-05	0.000973	CcSEcCtD
Fulvestrant—Cough—Conjugated Estrogens—osteoporosis	4.69e-05	0.000973	CcSEcCtD
Fulvestrant—Dyspnoea—Risedronate—osteoporosis	4.68e-05	0.00097	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	4.65e-05	0.000964	CcSEcCtD
Fulvestrant—Fatigue—Ethinyl Estradiol—osteoporosis	4.64e-05	0.000963	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CA2—osteoporosis	4.64e-05	0.00221	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—OXCT1—osteoporosis	4.64e-05	0.00221	CbGpPWpGaD
Fulvestrant—Pruritus—Alendronate—osteoporosis	4.63e-05	0.00096	CcSEcCtD
Fulvestrant—Dyspepsia—Risedronate—osteoporosis	4.62e-05	0.000958	CcSEcCtD
Fulvestrant—Constipation—Ethinyl Estradiol—osteoporosis	4.6e-05	0.000955	CcSEcCtD
Fulvestrant—Hypersensitivity—Calcitriol—osteoporosis	4.59e-05	0.000953	CcSEcCtD
Fulvestrant—Myalgia—Conjugated Estrogens—osteoporosis	4.58e-05	0.000949	CcSEcCtD
Fulvestrant—Chest pain—Conjugated Estrogens—osteoporosis	4.58e-05	0.000949	CcSEcCtD
Fulvestrant—Arthralgia—Conjugated Estrogens—osteoporosis	4.58e-05	0.000949	CcSEcCtD
Fulvestrant—Asthenia—Ibandronate—osteoporosis	4.57e-05	0.000948	CcSEcCtD
Fulvestrant—Anxiety—Conjugated Estrogens—osteoporosis	4.56e-05	0.000946	CcSEcCtD
Fulvestrant—Nausea—Etidronic acid—osteoporosis	4.56e-05	0.000946	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	4.55e-05	0.000943	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Pamidronate—osteoporosis	4.55e-05	0.000943	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	4.54e-05	0.00217	CbGpPWpGaD
Fulvestrant—Diarrhoea—Estropipate—osteoporosis	4.54e-05	0.000942	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Risedronate—osteoporosis	4.53e-05	0.00094	CcSEcCtD
Fulvestrant—Infection—Zoledronate—osteoporosis	4.53e-05	0.000939	CcSEcCtD
Fulvestrant—Fatigue—Risedronate—osteoporosis	4.53e-05	0.000938	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—MGLL—osteoporosis	4.52e-05	0.00216	CbGpPWpGaD
Fulvestrant—Insomnia—Pamidronate—osteoporosis	4.51e-05	0.000936	CcSEcCtD
Fulvestrant—Pruritus—Ibandronate—osteoporosis	4.51e-05	0.000935	CcSEcCtD
Fulvestrant—Constipation—Risedronate—osteoporosis	4.49e-05	0.000931	CcSEcCtD
Fulvestrant—Pain—Risedronate—osteoporosis	4.49e-05	0.000931	CcSEcCtD
Fulvestrant—Angiopathy—Estradiol—osteoporosis	4.49e-05	0.00093	CcSEcCtD
Fulvestrant—Paraesthesia—Pamidronate—osteoporosis	4.48e-05	0.000929	CcSEcCtD
Fulvestrant—Diarrhoea—Alendronate—osteoporosis	4.48e-05	0.000928	CcSEcCtD
Fulvestrant—Asthenia—Calcitriol—osteoporosis	4.47e-05	0.000928	CcSEcCtD
Fulvestrant—Nervous system disorder—Zoledronate—osteoporosis	4.47e-05	0.000927	CcSEcCtD
Fulvestrant—Immune system disorder—Estradiol—osteoporosis	4.47e-05	0.000926	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—ESR2—osteoporosis	4.46e-05	0.00213	CbGpPWpGaD
Fulvestrant—Dyspnoea—Pamidronate—osteoporosis	4.45e-05	0.000923	CcSEcCtD
Fulvestrant—Skin disorder—Zoledronate—osteoporosis	4.43e-05	0.000918	CcSEcCtD
Fulvestrant—Pruritus—Calcitriol—osteoporosis	4.41e-05	0.000915	CcSEcCtD
Fulvestrant—Hyperhidrosis—Zoledronate—osteoporosis	4.41e-05	0.000914	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	4.4e-05	0.000913	CcSEcCtD
Fulvestrant—Diarrhoea—Raloxifene—osteoporosis	4.4e-05	0.000913	CcSEcCtD
Fulvestrant—Dyspepsia—Pamidronate—osteoporosis	4.39e-05	0.000911	CcSEcCtD
Fulvestrant—Dizziness—Estropipate—osteoporosis	4.39e-05	0.000911	CcSEcCtD
Fulvestrant—Infection—Conjugated Estrogens—osteoporosis	4.36e-05	0.000904	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—PNP—osteoporosis	4.36e-05	0.00208	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ATIC—osteoporosis	4.36e-05	0.00208	CbGpPWpGaD
Fulvestrant—Diarrhoea—Ibandronate—osteoporosis	4.36e-05	0.000904	CcSEcCtD
Fulvestrant—Anorexia—Zoledronate—osteoporosis	4.34e-05	0.000901	CcSEcCtD
Fulvestrant—Decreased appetite—Pamidronate—osteoporosis	4.34e-05	0.0009	CcSEcCtD
Fulvestrant—Dizziness—Alendronate—osteoporosis	4.33e-05	0.000897	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	4.32e-05	0.00207	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Pamidronate—osteoporosis	4.31e-05	0.000893	CcSEcCtD
Fulvestrant—Nervous system disorder—Conjugated Estrogens—osteoporosis	4.3e-05	0.000893	CcSEcCtD
Fulvestrant—Malnutrition—Estradiol—osteoporosis	4.3e-05	0.000893	CcSEcCtD
Fulvestrant—Fatigue—Pamidronate—osteoporosis	4.3e-05	0.000892	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Risedronate—osteoporosis	4.29e-05	0.00089	CcSEcCtD
Fulvestrant—Urticaria—Ethinyl Estradiol—osteoporosis	4.28e-05	0.000887	CcSEcCtD
Fulvestrant—Pain—Pamidronate—osteoporosis	4.27e-05	0.000885	CcSEcCtD
Fulvestrant—Constipation—Pamidronate—osteoporosis	4.27e-05	0.000885	CcSEcCtD
Fulvestrant—Diarrhoea—Calcitriol—osteoporosis	4.27e-05	0.000885	CcSEcCtD
Fulvestrant—Skin disorder—Conjugated Estrogens—osteoporosis	4.26e-05	0.000884	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.26e-05	0.00203	CbGpPWpGaD
Fulvestrant—Abdominal pain—Ethinyl Estradiol—osteoporosis	4.26e-05	0.000883	CcSEcCtD
Fulvestrant—Body temperature increased—Ethinyl Estradiol—osteoporosis	4.26e-05	0.000883	CcSEcCtD
Fulvestrant—Dizziness—Raloxifene—osteoporosis	4.25e-05	0.000882	CcSEcCtD
Fulvestrant—Hyperhidrosis—Conjugated Estrogens—osteoporosis	4.24e-05	0.00088	CcSEcCtD
Fulvestrant—Vomiting—Estropipate—osteoporosis	4.22e-05	0.000876	CcSEcCtD
Fulvestrant—Dizziness—Ibandronate—osteoporosis	4.21e-05	0.000873	CcSEcCtD
Fulvestrant—Rash—Estropipate—osteoporosis	4.19e-05	0.000868	CcSEcCtD
Fulvestrant—Dermatitis—Estropipate—osteoporosis	4.18e-05	0.000868	CcSEcCtD
Fulvestrant—Anorexia—Conjugated Estrogens—osteoporosis	4.18e-05	0.000868	CcSEcCtD
Fulvestrant—Urticaria—Risedronate—osteoporosis	4.17e-05	0.000865	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—RPL24—osteoporosis	4.17e-05	0.00199	CbGpPWpGaD
Fulvestrant—Back pain—Estradiol—osteoporosis	4.16e-05	0.000863	CcSEcCtD
Fulvestrant—Headache—Estropipate—osteoporosis	4.16e-05	0.000863	CcSEcCtD
Fulvestrant—Vomiting—Alendronate—osteoporosis	4.16e-05	0.000863	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Zoledronate—osteoporosis	4.15e-05	0.000861	CcSEcCtD
Fulvestrant—Body temperature increased—Risedronate—osteoporosis	4.15e-05	0.000861	CcSEcCtD
Fulvestrant—Abdominal pain—Risedronate—osteoporosis	4.15e-05	0.000861	CcSEcCtD
Fulvestrant—Rash—Alendronate—osteoporosis	4.12e-05	0.000855	CcSEcCtD
Fulvestrant—Insomnia—Zoledronate—osteoporosis	4.12e-05	0.000855	CcSEcCtD
Fulvestrant—Dermatitis—Alendronate—osteoporosis	4.12e-05	0.000855	CcSEcCtD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	4.1e-05	0.00196	CbGpPWpGaD
Fulvestrant—Headache—Alendronate—osteoporosis	4.1e-05	0.00085	CcSEcCtD
Fulvestrant—NR1H4—Gene Expression—U2AF1—osteoporosis	4.1e-05	0.00196	CbGpPWpGaD
Fulvestrant—Paraesthesia—Zoledronate—osteoporosis	4.09e-05	0.000849	CcSEcCtD
Fulvestrant—Vomiting—Raloxifene—osteoporosis	4.09e-05	0.000848	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Pamidronate—osteoporosis	4.08e-05	0.000846	CcSEcCtD
Fulvestrant—Dyspnoea—Zoledronate—osteoporosis	4.06e-05	0.000843	CcSEcCtD
Fulvestrant—Rash—Raloxifene—osteoporosis	4.06e-05	0.000841	CcSEcCtD
Fulvestrant—Dermatitis—Raloxifene—osteoporosis	4.05e-05	0.00084	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	4.05e-05	0.00193	CbGpPWpGaD
Fulvestrant—Vomiting—Ibandronate—osteoporosis	4.05e-05	0.00084	CcSEcCtD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	4.05e-05	0.00193	CbGpPWpGaD
Fulvestrant—Headache—Raloxifene—osteoporosis	4.03e-05	0.000836	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.03e-05	0.00192	CbGpPWpGaD
Fulvestrant—Rash—Ibandronate—osteoporosis	4.02e-05	0.000833	CcSEcCtD
Fulvestrant—Dermatitis—Ibandronate—osteoporosis	4.01e-05	0.000832	CcSEcCtD
Fulvestrant—Dyspepsia—Zoledronate—osteoporosis	4.01e-05	0.000832	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	4e-05	0.000829	CcSEcCtD
Fulvestrant—Headache—Ibandronate—osteoporosis	3.99e-05	0.000827	CcSEcCtD
Fulvestrant—Insomnia—Conjugated Estrogens—osteoporosis	3.97e-05	0.000823	CcSEcCtD
Fulvestrant—Hypersensitivity—Ethinyl Estradiol—osteoporosis	3.97e-05	0.000823	CcSEcCtD
Fulvestrant—Vomiting—Calcitriol—osteoporosis	3.96e-05	0.000822	CcSEcCtD
Fulvestrant—Decreased appetite—Zoledronate—osteoporosis	3.96e-05	0.000822	CcSEcCtD
Fulvestrant—Nausea—Estropipate—osteoporosis	3.94e-05	0.000818	CcSEcCtD
Fulvestrant—Abdominal pain—Pamidronate—osteoporosis	3.94e-05	0.000818	CcSEcCtD
Fulvestrant—Body temperature increased—Pamidronate—osteoporosis	3.94e-05	0.000818	CcSEcCtD
Fulvestrant—Paraesthesia—Conjugated Estrogens—osteoporosis	3.94e-05	0.000817	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Zoledronate—osteoporosis	3.93e-05	0.000816	CcSEcCtD
Fulvestrant—Angioedema—Estradiol—osteoporosis	3.93e-05	0.000816	CcSEcCtD
Fulvestrant—Rash—Calcitriol—osteoporosis	3.93e-05	0.000815	CcSEcCtD
Fulvestrant—Fatigue—Zoledronate—osteoporosis	3.93e-05	0.000815	CcSEcCtD
Fulvestrant—Dermatitis—Calcitriol—osteoporosis	3.93e-05	0.000815	CcSEcCtD
Fulvestrant—Dyspnoea—Conjugated Estrogens—osteoporosis	3.91e-05	0.000811	CcSEcCtD
Fulvestrant—Headache—Calcitriol—osteoporosis	3.91e-05	0.00081	CcSEcCtD
Fulvestrant—Pain—Zoledronate—osteoporosis	3.9e-05	0.000808	CcSEcCtD
Fulvestrant—Constipation—Zoledronate—osteoporosis	3.9e-05	0.000808	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—POMC—osteoporosis	3.9e-05	0.00186	CbGpPWpGaD
Fulvestrant—Nausea—Alendronate—osteoporosis	3.89e-05	0.000806	CcSEcCtD
Fulvestrant—ESR1—Leptin signaling pathway—LEP—osteoporosis	3.87e-05	0.00185	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Risedronate—osteoporosis	3.87e-05	0.000802	CcSEcCtD
Fulvestrant—Vertigo—Estradiol—osteoporosis	3.87e-05	0.000802	CcSEcCtD
Fulvestrant—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	3.86e-05	0.00185	CbGpPWpGaD
Fulvestrant—Dyspepsia—Conjugated Estrogens—osteoporosis	3.86e-05	0.000801	CcSEcCtD
Fulvestrant—Asthenia—Ethinyl Estradiol—osteoporosis	3.86e-05	0.000801	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—IDH2—osteoporosis	3.84e-05	0.00183	CbGpPWpGaD
Fulvestrant—Nausea—Raloxifene—osteoporosis	3.82e-05	0.000793	CcSEcCtD
Fulvestrant—Decreased appetite—Conjugated Estrogens—osteoporosis	3.81e-05	0.000791	CcSEcCtD
Fulvestrant—Pruritus—Ethinyl Estradiol—osteoporosis	3.81e-05	0.00079	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	3.79e-05	0.000786	CcSEcCtD
Fulvestrant—Fatigue—Conjugated Estrogens—osteoporosis	3.78e-05	0.000785	CcSEcCtD
Fulvestrant—Nausea—Ibandronate—osteoporosis	3.78e-05	0.000785	CcSEcCtD
Fulvestrant—Asthenia—Risedronate—osteoporosis	3.77e-05	0.000781	CcSEcCtD
Fulvestrant—Cough—Estradiol—osteoporosis	3.76e-05	0.000779	CcSEcCtD
Fulvestrant—Constipation—Conjugated Estrogens—osteoporosis	3.75e-05	0.000778	CcSEcCtD
Fulvestrant—Pain—Conjugated Estrogens—osteoporosis	3.75e-05	0.000778	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Zoledronate—osteoporosis	3.73e-05	0.000773	CcSEcCtD
Fulvestrant—Pruritus—Risedronate—osteoporosis	3.71e-05	0.00077	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—OXCT1—osteoporosis	3.71e-05	0.00177	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CA2—osteoporosis	3.71e-05	0.00177	CbGpPWpGaD
Fulvestrant—Nausea—Calcitriol—osteoporosis	3.7e-05	0.000768	CcSEcCtD
Fulvestrant—Diarrhoea—Ethinyl Estradiol—osteoporosis	3.68e-05	0.000764	CcSEcCtD
Fulvestrant—Hypersensitivity—Pamidronate—osteoporosis	3.68e-05	0.000762	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—FDPS—osteoporosis	3.67e-05	0.00175	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PKM—osteoporosis	3.67e-05	0.00175	CbGpPWpGaD
Fulvestrant—Arthralgia—Estradiol—osteoporosis	3.66e-05	0.00076	CcSEcCtD
Fulvestrant—Myalgia—Estradiol—osteoporosis	3.66e-05	0.00076	CcSEcCtD
Fulvestrant—Chest pain—Estradiol—osteoporosis	3.66e-05	0.00076	CcSEcCtD
Fulvestrant—Anxiety—Estradiol—osteoporosis	3.65e-05	0.000757	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	3.64e-05	0.000755	CcSEcCtD
Fulvestrant—Urticaria—Zoledronate—osteoporosis	3.62e-05	0.000751	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—MGLL—osteoporosis	3.61e-05	0.00172	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP27A1—osteoporosis	3.61e-05	0.00172	CbGpPWpGaD
Fulvestrant—Body temperature increased—Zoledronate—osteoporosis	3.6e-05	0.000747	CcSEcCtD
Fulvestrant—Abdominal pain—Zoledronate—osteoporosis	3.6e-05	0.000747	CcSEcCtD
Fulvestrant—Diarrhoea—Risedronate—osteoporosis	3.59e-05	0.000745	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	3.59e-05	0.000744	CcSEcCtD
Fulvestrant—Asthenia—Pamidronate—osteoporosis	3.58e-05	0.000742	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6R—osteoporosis	3.58e-05	0.00171	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—U2AF1—osteoporosis	3.57e-05	0.0017	CbGpPWpGaD
Fulvestrant—Dizziness—Ethinyl Estradiol—osteoporosis	3.56e-05	0.000738	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—osteoporosis	3.54e-05	0.00169	CbGpPWpGaD
Fulvestrant—Pruritus—Pamidronate—osteoporosis	3.53e-05	0.000732	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—ACP5—osteoporosis	3.51e-05	0.00168	CbGpPWpGaD
Fulvestrant—Infection—Estradiol—osteoporosis	3.49e-05	0.000724	CcSEcCtD
Fulvestrant—Urticaria—Conjugated Estrogens—osteoporosis	3.49e-05	0.000723	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—PGLS—osteoporosis	3.48e-05	0.00166	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GPD2—osteoporosis	3.48e-05	0.00166	CbGpPWpGaD
Fulvestrant—Dizziness—Risedronate—osteoporosis	3.47e-05	0.00072	CcSEcCtD
