nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000193	0.00925	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00019	0.00913	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000188	0.00904	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000188	0.00903	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000186	0.00892	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000156	0.0075	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000153	0.00733	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000146	0.00699	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000144	0.0069	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000134	0.00643	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000133	0.00637	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000132	0.00634	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000131	0.00629	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000118	0.00567	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000109	0.00521	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000108	0.00517	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP3A4—bone cancer	8.3e-05	0.00398	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	8.19e-05	0.00393	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP3A4—bone cancer	8.11e-05	0.00389	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	8e-05	0.00384	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	7.47e-05	0.00358	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTP1—bone cancer	7.1e-05	0.00341	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	7e-05	0.00336	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTP1—bone cancer	6.94e-05	0.00333	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	6.84e-05	0.00328	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	6.81e-05	0.00327	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP3A4—bone cancer	6.27e-05	0.00301	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	6.19e-05	0.00297	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP3A4—bone cancer	5.77e-05	0.00277	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP3A4—bone cancer	5.72e-05	0.00274	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	5.69e-05	0.00273	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	5.64e-05	0.00271	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTP1—bone cancer	5.37e-05	0.00257	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	5.29e-05	0.00254	CbGpPWpGaD
Artemether—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	4.98e-05	0.00239	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NDUFA12—bone cancer	4.98e-05	0.00239	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTP1—bone cancer	4.93e-05	0.00237	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTP1—bone cancer	4.89e-05	0.00235	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	4.87e-05	0.00234	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NDUFA12—bone cancer	4.86e-05	0.00233	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	4.82e-05	0.00232	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NT5C3A—bone cancer	4.12e-05	0.00198	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NT5C3A—bone cancer	4.03e-05	0.00193	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—NDUFA12—bone cancer	3.76e-05	0.0018	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NDUFA12—bone cancer	3.46e-05	0.00166	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NDUFA12—bone cancer	3.43e-05	0.00165	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.23e-05	0.00155	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.18e-05	0.00153	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—NT5C3A—bone cancer	3.12e-05	0.00149	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NT5C3A—bone cancer	2.87e-05	0.00138	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NT5C3A—bone cancer	2.84e-05	0.00136	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NDUFA12—bone cancer	2.26e-05	0.00108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NT5C3A—bone cancer	1.87e-05	0.000899	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ENO2—bone cancer	1.81e-05	0.000867	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ENO2—bone cancer	1.77e-05	0.000847	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—DHFR—bone cancer	1.68e-05	0.000804	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—DHFR—bone cancer	1.64e-05	0.000786	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GNA11—bone cancer	1.57e-05	0.000751	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GNA11—bone cancer	1.53e-05	0.000734	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP3A4—bone cancer	1.42e-05	0.000681	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP3A4—bone cancer	1.39e-05	0.000666	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ENO2—bone cancer	1.36e-05	0.000655	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—DHFR—bone cancer	1.27e-05	0.000608	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ENO2—bone cancer	1.26e-05	0.000602	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ENO2—bone cancer	1.24e-05	0.000597	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTP1—bone cancer	1.21e-05	0.000583	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTP1—bone cancer	1.19e-05	0.000569	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GNA11—bone cancer	1.18e-05	0.000568	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—DHFR—bone cancer	1.16e-05	0.000559	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—DHFR—bone cancer	1.15e-05	0.000554	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GNA11—bone cancer	1.09e-05	0.000522	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GNA11—bone cancer	1.08e-05	0.000518	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP3A4—bone cancer	1.07e-05	0.000515	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.07e-05	0.000512	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP3A4—bone cancer	9.87e-06	0.000473	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP3A4—bone cancer	9.78e-06	0.000469	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.73e-06	0.000467	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTP1—bone cancer	9.17e-06	0.00044	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTP1—bone cancer	8.44e-06	0.000405	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTP1—bone cancer	8.37e-06	0.000401	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ENO2—bone cancer	8.21e-06	0.000394	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—DHFR—bone cancer	7.61e-06	0.000365	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GNA11—bone cancer	7.12e-06	0.000341	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTGS2—bone cancer	6.29e-06	0.000302	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTGS2—bone cancer	6.15e-06	0.000295	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTP1—bone cancer	5.52e-06	0.000265	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTGS2—bone cancer	4.75e-06	0.000228	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PTGS2—bone cancer	4.37e-06	0.00021	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PTGS2—bone cancer	4.33e-06	0.000208	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PTGS2—bone cancer	2.86e-06	0.000137	CbGpPWpGaD
