nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00748	0.0101	CbGpPWpGaD
Hydrocortisone—NR3C1—connective tissue—salivary gland cancer	0.00707	0.0275	CbGeAlD
Hydrocortisone—NR3C1—AP-1 transcription factor network—MYB—salivary gland cancer	0.00706	0.0095	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—MC3R—salivary gland cancer	0.00704	0.00947	CbGpPWpGaD
Hydrocortisone—NR3C1—epithelium—salivary gland cancer	0.00671	0.0261	CbGeAlD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.0063	0.00848	CbGpPWpGaD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00567	0.00763	CbGpPWpGaD
Hydrocortisone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00564	0.00759	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00541	0.00728	CbGpPWpGaD
Hydrocortisone—NR3C1—lymphoid tissue—salivary gland cancer	0.00517	0.0201	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00512	0.00689	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00461	0.0062	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00451	0.00608	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00442	0.00595	CbGpPWpGaD
Hydrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00433	0.00583	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00424	0.00571	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00411	0.00554	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00406	0.00547	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00401	0.0054	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00398	0.00535	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00382	0.00514	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00372	0.00501	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00369	0.00496	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—MC3R—salivary gland cancer	0.00361	0.00486	CbGpPWpGaD
Hydrocortisone—ABCB1—epithelium—salivary gland cancer	0.00359	0.014	CbGeAlD
Hydrocortisone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00348	0.00468	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00329	0.00443	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00326	0.00438	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00325	0.00437	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00318	0.00428	CbGpPWpGaD
Hydrocortisone—ABCG2—lymph node—salivary gland cancer	0.00317	0.0123	CbGeAlD
Hydrocortisone—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.00315	0.00425	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00314	0.00422	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00306	0.00413	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ISYNA1—salivary gland cancer	0.00303	0.00408	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00303	0.00408	CbGpPWpGaD
Hydrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.00295	0.00397	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00295	0.00397	CbGpPWpGaD
Hydrocortisone—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00294	0.00395	CbGpPWpGaD
Hydrocortisone—NR3C1—lymph node—salivary gland cancer	0.00292	0.0113	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—salivary gland cancer	0.00277	0.0108	CbGeAlD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00273	0.00367	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—WNT5B—salivary gland cancer	0.00271	0.00365	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00271	0.00365	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—TP53—salivary gland cancer	0.00264	0.00356	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00263	0.00354	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IL17RD—salivary gland cancer	0.00262	0.00352	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ISYNA1—salivary gland cancer	0.00261	0.00352	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.0026	0.00351	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00251	0.00338	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—MARCKS—salivary gland cancer	0.00247	0.00333	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00242	0.00325	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MAML3—salivary gland cancer	0.00239	0.00322	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00231	0.00312	CbGpPWpGaD
Hydrocortisone—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.0023	0.00309	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PYGB—salivary gland cancer	0.0023	0.00309	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00229	0.00308	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.00221	0.00298	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00221	0.00298	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00217	0.00292	CbGpPWpGaD
Hydrocortisone—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00215	0.00289	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MC3R—salivary gland cancer	0.00213	0.00287	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MARCKS—salivary gland cancer	0.00213	0.00287	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00205	0.00276	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PYGB—salivary gland cancer	0.00198	0.00266	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00192	0.00259	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00189	0.00254	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00189	0.00254	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PHGDH—salivary gland cancer	0.00187	0.00252	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DTX4—salivary gland cancer	0.00186	0.00251	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00186	0.0025	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00186	0.0025	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00184	0.00248	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ST3GAL4—salivary gland cancer	0.0018	0.00243	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.0018	0.00242	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00177	0.00238	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00176	0.00237	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00169	0.00227	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.00168	0.00226	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.00168	0.00226	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ISYNA1—salivary gland cancer	0.00164	0.0022	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—AQP1—salivary gland cancer	0.00164	0.0022	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PHGDH—salivary gland cancer	0.00161	0.00217	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00158	0.00212	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00156	0.0021	CbGpPWpGaD
Hydrocortisone—ABCB1—lymph node—salivary gland cancer	0.00156	0.00607	CbGeAlD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00156	0.0021	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ST3GAL4—salivary gland cancer	0.00155	0.00209	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FGF16—salivary gland cancer	0.00154	0.00208	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0015	0.00202	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00149	0.00201	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00146	0.00197	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—AQP1—salivary gland cancer	0.00141	0.0019	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00137	0.00184	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00135	0.00182	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MAML2—salivary gland cancer	0.00134	0.0018	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00134	0.0018	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.00133	0.0018	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00131	0.00176	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—NUP62—salivary gland cancer	0.0013	0.00175	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.0013	0.00175	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—VCAN—salivary gland cancer	0.00129	0.00173	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.00129	0.00173	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00127	0.00171	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.00124	0.00167	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00119	0.0016	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.00116	0.00157	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—JAG1—salivary gland cancer	0.00114	0.00154	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FGFR4—salivary gland cancer	0.00114	0.00153	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00113	0.00152	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FBXW7—salivary gland cancer	0.00112	0.00151	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—NUP62—salivary gland cancer	0.00112	0.00151	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00112	0.0015	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—VCAN—salivary gland cancer	0.00111	0.00149	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00107	0.00144	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.00106	0.00142	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.00105	0.00141	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.00101	0.00136	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000997	0.00134	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PYGB—salivary gland cancer	0.000983	0.00132	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.000974	0.00131	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000974	0.00131	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000974	0.00131	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FOXO3—salivary gland cancer	0.000945	0.00127	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000933	0.00126	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000929	0.00125	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000884	0.00119	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000808	0.00109	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000807	0.00109	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000805	0.00108	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000801	0.00108	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.000794	0.00107	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000772	0.00104	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000771	0.00104	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00077	0.00104	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.000764	0.00103	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000757	0.00102	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00072	0.00097	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.000719	0.000967	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000704	0.000948	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000701	0.000944	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000701	0.000944	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—AQP1—salivary gland cancer	0.0007	0.000943	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000696	0.000937	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000695	0.000936	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000694	0.000934	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000663	0.000893	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000656	0.000883	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.000651	0.000876	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000641	0.000863	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000638	0.000859	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000632	0.000851	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000626	0.000843	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000611	0.000822	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.00061	0.000821	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.000601	0.00081	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000581	0.000782	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000579	0.000779	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000574	0.000773	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CREBBP—salivary gland cancer	0.000573	0.000772	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000571	0.000769	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000569	0.000766	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000555	0.000747	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000552	0.000744	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000551	0.000742	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.00055	0.000741	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000546	0.000735	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000538	0.000725	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000531	0.000715	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CREBBP—salivary gland cancer	0.000503	0.000677	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000502	0.000675	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000497	0.000669	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000491	0.00066	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000489	0.000658	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000478	0.000644	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000463	0.000623	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00046	0.000619	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HRAS—salivary gland cancer	0.000452	0.000609	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000447	0.000602	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000436	0.000587	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000434	0.000585	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CREBBP—salivary gland cancer	0.000434	0.000584	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000433	0.000583	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000432	0.000581	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000426	0.000574	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCND1—salivary gland cancer	0.000424	0.000571	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000417	0.000561	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000416	0.00056	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PTEN—salivary gland cancer	0.000409	0.000551	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000398	0.000536	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000395	0.000531	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—EP300—salivary gland cancer	0.00039	0.000526	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000379	0.00051	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PTEN—salivary gland cancer	0.000359	0.000484	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000352	0.000474	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000345	0.000464	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—EP300—salivary gland cancer	0.000343	0.000461	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000342	0.00046	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000327	0.000441	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000315	0.000425	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PTEN—salivary gland cancer	0.00031	0.000417	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000308	0.000414	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000307	0.000414	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000305	0.000411	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NUP62—salivary gland cancer	0.0003	0.000404	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.0003	0.000404	CbGpPWpGaD
