nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Headache—Vinblastine—germ cell cancer	0.000391	0.00597	CcSEcCtD
Albendazole—Leukopenia—Etoposide—germ cell cancer	0.00039	0.00595	CcSEcCtD
Albendazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000389	0.00593	CcSEcCtD
Albendazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000389	0.00593	CcSEcCtD
Albendazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000389	0.00593	CcSEcCtD
Albendazole—TUBB4B—lymph node—germ cell cancer	0.000384	0.004	CbGeAlD
Albendazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.00038	0.0058	CcSEcCtD
Albendazole—Skin disorder—Cisplatin—germ cell cancer	0.000377	0.00576	CcSEcCtD
Albendazole—Nausea—Vinblastine—germ cell cancer	0.000371	0.00566	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000369	0.00562	CcSEcCtD
Albendazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000369	0.00562	CcSEcCtD
Albendazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000362	0.00553	CcSEcCtD
Albendazole—Urticaria—Ifosfamide—germ cell cancer	0.000358	0.00546	CcSEcCtD
Albendazole—Body temperature increased—Ifosfamide—germ cell cancer	0.000356	0.00543	CcSEcCtD
Albendazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000356	0.00543	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—germ cell cancer	0.000356	0.00543	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—germ cell cancer	0.000351	0.00535	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—germ cell cancer	0.000349	0.00532	CcSEcCtD
Albendazole—Skin disorder—Etoposide—germ cell cancer	0.000346	0.00527	CcSEcCtD
Albendazole—Vomiting—Bleomycin—germ cell cancer	0.000335	0.00511	CcSEcCtD
Albendazole—CYP1A1—female gonad—germ cell cancer	0.000335	0.00348	CbGeAlD
Albendazole—Rash—Bleomycin—germ cell cancer	0.000333	0.00507	CcSEcCtD
Albendazole—Dermatitis—Bleomycin—germ cell cancer	0.000332	0.00507	CcSEcCtD
Albendazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000332	0.00506	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000331	0.00505	CcSEcCtD
Albendazole—ABCB1—trigeminal ganglion—germ cell cancer	0.000326	0.00339	CbGeAlD
Albendazole—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000316	0.00482	CcSEcCtD
Albendazole—CYP1A2—endocrine gland—germ cell cancer	0.000316	0.00328	CbGeAlD
Albendazole—ABCB1—embryo—germ cell cancer	0.000315	0.00328	CbGeAlD
Albendazole—Nausea—Bleomycin—germ cell cancer	0.000313	0.00478	CcSEcCtD
Albendazole—Vomiting—Dactinomycin—germ cell cancer	0.000313	0.00477	CcSEcCtD
Albendazole—Agranulocytosis—Methotrexate—germ cell cancer	0.000312	0.00476	CcSEcCtD
Albendazole—CYP1A1—endocrine gland—germ cell cancer	0.000311	0.00324	CbGeAlD
Albendazole—Rash—Dactinomycin—germ cell cancer	0.00031	0.00473	CcSEcCtD
Albendazole—CYP1A1—head—germ cell cancer	0.000307	0.00319	CbGeAlD
Albendazole—Body temperature increased—Cisplatin—germ cell cancer	0.000307	0.00468	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—germ cell cancer	0.0003	0.00458	CcSEcCtD
Albendazole—Dizziness—Ifosfamide—germ cell cancer	0.000298	0.00455	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—germ cell cancer	0.000296	0.00452	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—germ cell cancer	0.000294	0.00449	CcSEcCtD
Albendazole—Nausea—Dactinomycin—germ cell cancer	0.000292	0.00446	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—germ cell cancer	0.000291	0.00444	CcSEcCtD
Albendazole—Vomiting—Ifosfamide—germ cell cancer	0.000287	0.00437	CcSEcCtD
Albendazole—Hypersensitivity—Cisplatin—germ cell cancer	0.000286	0.00437	CcSEcCtD
Albendazole—Rash—Ifosfamide—germ cell cancer	0.000284	0.00433	CcSEcCtD
Albendazole—Dermatitis—Ifosfamide—germ cell cancer	0.000284	0.00433	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—germ cell cancer	0.000284	0.00433	CcSEcCtD
Albendazole—Urticaria—Etoposide—germ cell cancer	0.000283	0.00431	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—germ cell cancer	0.000281	0.00429	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—germ cell cancer	0.000281	0.00429	CcSEcCtD
Albendazole—ABCB1—retina—germ cell cancer	0.000279	0.0029	CbGeAlD
Albendazole—Immune system disorder—Methotrexate—germ cell cancer	0.000271	0.00413	CcSEcCtD
Albendazole—Nausea—Ifosfamide—germ cell cancer	0.000268	0.00408	CcSEcCtD
Albendazole—Alopecia—Methotrexate—germ cell cancer	0.000265	0.00404	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—germ cell cancer	0.000262	0.004	CcSEcCtD
Albendazole—ABCB1—telencephalon—germ cell cancer	0.000256	0.00266	CbGeAlD
Albendazole—Vomiting—Cisplatin—germ cell cancer	0.000247	0.00377	CcSEcCtD
Albendazole—Rash—Cisplatin—germ cell cancer	0.000245	0.00374	CcSEcCtD
Albendazole—Dermatitis—Cisplatin—germ cell cancer	0.000245	0.00373	CcSEcCtD
Albendazole—ABCB1—decidua—germ cell cancer	0.000243	0.00253	CbGeAlD
Albendazole—Dizziness—Etoposide—germ cell cancer	0.000235	0.00359	CcSEcCtD
Albendazole—Vertigo—Methotrexate—germ cell cancer	0.000235	0.00358	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—germ cell cancer	0.000234	0.00357	CcSEcCtD
Albendazole—Nausea—Cisplatin—germ cell cancer	0.000231	0.00352	CcSEcCtD
Albendazole—CYP3A4—endocrine gland—germ cell cancer	0.000228	0.00237	CbGeAlD
Albendazole—Vomiting—Etoposide—germ cell cancer	0.000226	0.00345	CcSEcCtD
Albendazole—Rash—Etoposide—germ cell cancer	0.000224	0.00342	CcSEcCtD
Albendazole—Dermatitis—Etoposide—germ cell cancer	0.000224	0.00342	CcSEcCtD
Albendazole—Headache—Etoposide—germ cell cancer	0.000223	0.0034	CcSEcCtD
Albendazole—CYP1A1—brain—germ cell cancer	0.000223	0.00232	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000221	0.00337	CcSEcCtD
Albendazole—CYP1A1—lymph node—germ cell cancer	0.000215	0.00224	CbGeAlD
Albendazole—ABCB1—gonad—germ cell cancer	0.000214	0.00222	CbGeAlD
Albendazole—ABCB1—uterus—germ cell cancer	0.000213	0.00221	CbGeAlD
Albendazole—Nausea—Etoposide—germ cell cancer	0.000211	0.00322	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—germ cell cancer	0.000209	0.00318	CcSEcCtD
Albendazole—ABCB1—pituitary gland—germ cell cancer	0.000209	0.00217	CbGeAlD
Albendazole—Skin disorder—Methotrexate—germ cell cancer	0.000207	0.00316	CcSEcCtD
Albendazole—ABCB1—medulla oblongata—germ cell cancer	0.000201	0.00209	CbGeAlD
Albendazole—ABCB1—adrenal gland—germ cell cancer	0.000186	0.00194	CbGeAlD
Albendazole—ABCB1—midbrain—germ cell cancer	0.000184	0.00191	CbGeAlD
Albendazole—ABCB1—bone marrow—germ cell cancer	0.00018	0.00188	CbGeAlD
Albendazole—ABCB1—spinal cord—germ cell cancer	0.00018	0.00187	CbGeAlD
Albendazole—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000174	0.00266	CcSEcCtD
Albendazole—ABCB1—female gonad—germ cell cancer	0.000174	0.00181	CbGeAlD
Albendazole—Urticaria—Methotrexate—germ cell cancer	0.000169	0.00258	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—germ cell cancer	0.000169	0.00257	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—germ cell cancer	0.000169	0.00257	CcSEcCtD
Albendazole—ABCB1—endocrine gland—germ cell cancer	0.000162	0.00168	CbGeAlD
Albendazole—ABCB1—head—germ cell cancer	0.00016	0.00166	CbGeAlD
Albendazole—Hypersensitivity—Methotrexate—germ cell cancer	0.000157	0.0024	CcSEcCtD
Albendazole—ABCB1—testis—germ cell cancer	0.000154	0.0016	CbGeAlD
Albendazole—ABCB1—cerebellum—germ cell cancer	0.000142	0.00148	CbGeAlD
Albendazole—Dizziness—Methotrexate—germ cell cancer	0.000141	0.00215	CcSEcCtD
Albendazole—Vomiting—Methotrexate—germ cell cancer	0.000136	0.00207	CcSEcCtD
Albendazole—Rash—Methotrexate—germ cell cancer	0.000134	0.00205	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—germ cell cancer	0.000134	0.00205	CcSEcCtD
Albendazole—Headache—Methotrexate—germ cell cancer	0.000134	0.00204	CcSEcCtD
Albendazole—Nausea—Methotrexate—germ cell cancer	0.000127	0.00193	CcSEcCtD
Albendazole—ABCB1—brain—germ cell cancer	0.000116	0.0012	CbGeAlD
Albendazole—ABCB1—lymph node—germ cell cancer	0.000112	0.00116	CbGeAlD
