nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Infection—Bleomycin—germ cell cancer	0.00312	0.00661	CcSEcCtD
Dextroamphetamine—ADRA1A—cerebellum—germ cell cancer	0.00304	0.00592	CbGeAlD
Dextroamphetamine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00304	0.00644	CcSEcCtD
Dextroamphetamine—Agitation—Ifosfamide—germ cell cancer	0.00303	0.0064	CcSEcCtD
Dextroamphetamine—Angioedema—Ifosfamide—germ cell cancer	0.00301	0.00637	CcSEcCtD
Dextroamphetamine—Anorexia—Bleomycin—germ cell cancer	0.003	0.00634	CcSEcCtD
Dextroamphetamine—Abdominal pain—Vinblastine—germ cell cancer	0.00294	0.00623	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—germ cell cancer	0.00291	0.00617	CcSEcCtD
Dextroamphetamine—Palpitations—Ifosfamide—germ cell cancer	0.00291	0.00616	CcSEcCtD
Dextroamphetamine—Convulsion—Ifosfamide—germ cell cancer	0.00285	0.00604	CcSEcCtD
Dextroamphetamine—Hypertension—Ifosfamide—germ cell cancer	0.00284	0.00602	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Etoposide—germ cell cancer	0.00282	0.00598	CcSEcCtD
Dextroamphetamine—Dyspnoea—Bleomycin—germ cell cancer	0.0028	0.00593	CcSEcCtD
Dextroamphetamine—Chest pain—Ifosfamide—germ cell cancer	0.0028	0.00593	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—germ cell cancer	0.0028	0.00592	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vinblastine—germ cell cancer	0.00274	0.00581	CcSEcCtD
Dextroamphetamine—Decreased appetite—Bleomycin—germ cell cancer	0.00273	0.00579	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00269	0.00569	CcSEcCtD
Dextroamphetamine—Asthenia—Vinblastine—germ cell cancer	0.00267	0.00565	CcSEcCtD
Dextroamphetamine—Infection—Ifosfamide—germ cell cancer	0.00267	0.00565	CcSEcCtD
Dextroamphetamine—SLC6A2—brain—germ cell cancer	0.00266	0.00518	CbGeAlD
Dextroamphetamine—Tremor—Cisplatin—germ cell cancer	0.00266	0.00563	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00264	0.00559	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0026	0.0055	CcSEcCtD
Dextroamphetamine—SLC6A2—lymph node—germ cell cancer	0.00257	0.005	CbGeAlD
Dextroamphetamine—Anorexia—Ifosfamide—germ cell cancer	0.00256	0.00542	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—germ cell cancer	0.00255	0.0054	CcSEcCtD
Dextroamphetamine—Diarrhoea—Vinblastine—germ cell cancer	0.00255	0.00539	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—germ cell cancer	0.00253	0.00535	CcSEcCtD
Dextroamphetamine—Urticaria—Bleomycin—germ cell cancer	0.0025	0.00529	CcSEcCtD
Dextroamphetamine—Body temperature increased—Bleomycin—germ cell cancer	0.00249	0.00526	CcSEcCtD
Dextroamphetamine—ADRA1A—brain—germ cell cancer	0.00247	0.00481	CbGeAlD
Dextroamphetamine—Irritability—Methotrexate—germ cell cancer	0.00247	0.00523	CcSEcCtD
Dextroamphetamine—Dizziness—Vinblastine—germ cell cancer	0.00246	0.00521	CcSEcCtD
Dextroamphetamine—Convulsion—Cisplatin—germ cell cancer	0.00246	0.00521	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—germ cell cancer	0.00245	0.00519	CcSEcCtD
Dextroamphetamine—Anxiety—Cisplatin—germ cell cancer	0.00241	0.0051	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0024	0.00508	CcSEcCtD
Dextroamphetamine—Dyspnoea—Ifosfamide—germ cell cancer	0.0024	0.00507	CcSEcCtD
Dextroamphetamine—Somnolence—Ifosfamide—germ cell cancer	0.00239	0.00506	CcSEcCtD
Dextroamphetamine—Vomiting—Vinblastine—germ cell cancer	0.00237	0.00501	CcSEcCtD
Dextroamphetamine—Decreased appetite—Ifosfamide—germ cell cancer	0.00234	0.00494	CcSEcCtD
Dextroamphetamine—Headache—Vinblastine—germ cell cancer	0.00233	0.00494	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00233	0.00493	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00232	0.00491	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—germ cell cancer	0.00232	0.00491	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—germ cell cancer	0.00232	0.00491	CcSEcCtD
Dextroamphetamine—Fatigue—Ifosfamide—germ cell cancer	0.00232	0.0049	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00232	0.0049	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Bleomycin—germ cell cancer	0.00232	0.0049	CcSEcCtD
Dextroamphetamine—Infection—Cisplatin—germ cell cancer	0.0023	0.00487	CcSEcCtD
Dextroamphetamine—Constipation—Ifosfamide—germ cell cancer	0.0023	0.00486	CcSEcCtD
Dextroamphetamine—Tachycardia—Cisplatin—germ cell cancer	0.00226	0.00479	CcSEcCtD
Dextroamphetamine—Asthenia—Bleomycin—germ cell cancer	0.00226	0.00477	CcSEcCtD
Dextroamphetamine—Convulsion—Etoposide—germ cell cancer	0.00225	0.00477	CcSEcCtD
Dextroamphetamine—Hypertension—Etoposide—germ cell cancer	0.00225	0.00475	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00224	0.00474	CcSEcCtD
Dextroamphetamine—Chest pain—Etoposide—germ cell cancer	0.00221	0.00469	CcSEcCtD
Dextroamphetamine—Nausea—Vinblastine—germ cell cancer	0.00221	0.00468	CcSEcCtD
Dextroamphetamine—Anorexia—Cisplatin—germ cell cancer	0.00221	0.00467	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0022	0.00465	CcSEcCtD
Dextroamphetamine—CYP2D6—female gonad—germ cell cancer	0.00219	0.00426	CbGeAlD
Dextroamphetamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00216	0.00457	CcSEcCtD
Dextroamphetamine—Urticaria—Ifosfamide—germ cell cancer	0.00213	0.00452	CcSEcCtD
Dextroamphetamine—Abdominal pain—Ifosfamide—germ cell cancer	0.00212	0.0045	CcSEcCtD
Dextroamphetamine—Body temperature increased—Ifosfamide—germ cell cancer	0.00212	0.0045	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Etoposide—germ cell cancer	0.00212	0.00449	CcSEcCtD
Dextroamphetamine—Infection—Etoposide—germ cell cancer	0.00211	0.00446	CcSEcCtD
Dextroamphetamine—Asthenia—Dactinomycin—germ cell cancer	0.0021	0.00445	CcSEcCtD
Dextroamphetamine—Tachycardia—Etoposide—germ cell cancer	0.00207	0.00438	CcSEcCtD
Dextroamphetamine—Dyspnoea—Cisplatin—germ cell cancer	0.00207	0.00437	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00206	0.00436	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Etoposide—germ cell cancer	0.00205	0.00434	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00204	0.00432	CcSEcCtD
Dextroamphetamine—CYP2D6—endocrine gland—germ cell cancer	0.00204	0.00396	CbGeAlD
Dextroamphetamine—Anorexia—Etoposide—germ cell cancer	0.00202	0.00428	CcSEcCtD
Dextroamphetamine—Decreased appetite—Cisplatin—germ cell cancer	0.00201	0.00426	CcSEcCtD
Dextroamphetamine—CYP2D6—head—germ cell cancer	0.00201	0.00391	CbGeAlD
Dextroamphetamine—Diarrhoea—Dactinomycin—germ cell cancer	0.00201	0.00425	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.002	0.00423	CcSEcCtD
Dextroamphetamine—Vomiting—Bleomycin—germ cell cancer	0.002	0.00423	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—germ cell cancer	0.00199	0.00421	CcSEcCtD
Dextroamphetamine—Rash—Bleomycin—germ cell cancer	0.00198	0.0042	CcSEcCtD
Dextroamphetamine—Dermatitis—Bleomycin—germ cell cancer	0.00198	0.00419	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00198	0.00419	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00198	0.00418	CcSEcCtD
Dextroamphetamine—CYP2D6—testis—germ cell cancer	0.00194	0.00378	CbGeAlD
Dextroamphetamine—Asthenia—Ifosfamide—germ cell cancer	0.00193	0.00408	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—germ cell cancer	0.00191	0.00404	CcSEcCtD
Dextroamphetamine—Dyspnoea—Etoposide—germ cell cancer	0.00189	0.004	CcSEcCtD
Dextroamphetamine—Somnolence—Etoposide—germ cell cancer	0.00189	0.00399	CcSEcCtD
Dextroamphetamine—Nausea—Bleomycin—germ cell cancer	0.00187	0.00395	CcSEcCtD
Dextroamphetamine—Vomiting—Dactinomycin—germ cell cancer	0.00186	0.00395	CcSEcCtD
Dextroamphetamine—Rash—Dactinomycin—germ cell cancer	0.00185	0.00391	CcSEcCtD
Dextroamphetamine—Decreased appetite—Etoposide—germ cell cancer	0.00184	0.0039	CcSEcCtD
Dextroamphetamine—Diarrhoea—Ifosfamide—germ cell cancer	0.00184	0.00389	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00183	0.00388	CcSEcCtD
Dextroamphetamine—Body temperature increased—Cisplatin—germ cell cancer	0.00183	0.00388	CcSEcCtD
Dextroamphetamine—Fatigue—Etoposide—germ cell cancer	0.00183	0.00387	CcSEcCtD
Dextroamphetamine—Constipation—Etoposide—germ cell cancer	0.00181	0.00384	CcSEcCtD
Dextroamphetamine—CYP2D6—cerebellum—germ cell cancer	0.00179	0.00349	CbGeAlD
Dextroamphetamine—Dizziness—Ifosfamide—germ cell cancer	0.00178	0.00376	CcSEcCtD
Dextroamphetamine—Nausea—Dactinomycin—germ cell cancer	0.00174	0.00369	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00174	0.00367	CcSEcCtD
Dextroamphetamine—Vomiting—Ifosfamide—germ cell cancer	0.00171	0.00362	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Cisplatin—germ cell cancer	0.00171	0.00361	CcSEcCtD
Dextroamphetamine—Rash—Ifosfamide—germ cell cancer	0.00169	0.00359	CcSEcCtD
Dextroamphetamine—Dermatitis—Ifosfamide—germ cell cancer	0.00169	0.00358	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—germ cell cancer	0.00169	0.00358	CcSEcCtD
Dextroamphetamine—Urticaria—Etoposide—germ cell cancer	0.00169	0.00357	CcSEcCtD
Dextroamphetamine—Abdominal pain—Etoposide—germ cell cancer	0.00168	0.00355	CcSEcCtD
Dextroamphetamine—Body temperature increased—Etoposide—germ cell cancer	0.00168	0.00355	CcSEcCtD
Dextroamphetamine—Asthenia—Cisplatin—germ cell cancer	0.00166	0.00352	CcSEcCtD
Dextroamphetamine—Nausea—Ifosfamide—germ cell cancer	0.0016	0.00338	CcSEcCtD
Dextroamphetamine—Diarrhoea—Cisplatin—germ cell cancer	0.00159	0.00335	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Etoposide—germ cell cancer	0.00156	0.00331	CcSEcCtD
Dextroamphetamine—Asthenia—Etoposide—germ cell cancer	0.00152	0.00322	CcSEcCtD
Dextroamphetamine—Vomiting—Cisplatin—germ cell cancer	0.00147	0.00312	CcSEcCtD
Dextroamphetamine—Rash—Cisplatin—germ cell cancer	0.00146	0.00309	CcSEcCtD
Dextroamphetamine—Dermatitis—Cisplatin—germ cell cancer	0.00146	0.00309	CcSEcCtD
Dextroamphetamine—CYP2D6—brain—germ cell cancer	0.00146	0.00283	CbGeAlD
Dextroamphetamine—Diarrhoea—Etoposide—germ cell cancer	0.00145	0.00307	CcSEcCtD
Dextroamphetamine—Dizziness—Etoposide—germ cell cancer	0.0014	0.00297	CcSEcCtD
Dextroamphetamine—Nausea—Cisplatin—germ cell cancer	0.00138	0.00291	CcSEcCtD
Dextroamphetamine—Convulsion—Methotrexate—germ cell cancer	0.00135	0.00286	CcSEcCtD
Dextroamphetamine—Vomiting—Etoposide—germ cell cancer	0.00135	0.00286	CcSEcCtD
Dextroamphetamine—Rash—Etoposide—germ cell cancer	0.00134	0.00283	CcSEcCtD
Dextroamphetamine—Dermatitis—Etoposide—germ cell cancer	0.00134	0.00283	CcSEcCtD
Dextroamphetamine—Headache—Etoposide—germ cell cancer	0.00133	0.00281	CcSEcCtD
Dextroamphetamine—Chest pain—Methotrexate—germ cell cancer	0.00133	0.00281	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00127	0.00269	CcSEcCtD
Dextroamphetamine—Infection—Methotrexate—germ cell cancer	0.00126	0.00267	CcSEcCtD
Dextroamphetamine—Nausea—Etoposide—germ cell cancer	0.00126	0.00267	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00123	0.0026	CcSEcCtD
Dextroamphetamine—Anorexia—Methotrexate—germ cell cancer	0.00121	0.00256	CcSEcCtD
Dextroamphetamine—Insomnia—Methotrexate—germ cell cancer	0.00115	0.00243	CcSEcCtD
Dextroamphetamine—Dyspnoea—Methotrexate—germ cell cancer	0.00113	0.0024	CcSEcCtD
Dextroamphetamine—Somnolence—Methotrexate—germ cell cancer	0.00113	0.00239	CcSEcCtD
Dextroamphetamine—Dyspepsia—Methotrexate—germ cell cancer	0.00112	0.00237	CcSEcCtD
Dextroamphetamine—Decreased appetite—Methotrexate—germ cell cancer	0.00111	0.00234	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.0011	0.00232	CcSEcCtD
Dextroamphetamine—Fatigue—Methotrexate—germ cell cancer	0.0011	0.00232	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00104	0.0022	CcSEcCtD
Dextroamphetamine—Urticaria—Methotrexate—germ cell cancer	0.00101	0.00214	CcSEcCtD
Dextroamphetamine—Body temperature increased—Methotrexate—germ cell cancer	0.001	0.00213	CcSEcCtD
Dextroamphetamine—Abdominal pain—Methotrexate—germ cell cancer	0.001	0.00213	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000937	0.00198	CcSEcCtD
Dextroamphetamine—Asthenia—Methotrexate—germ cell cancer	0.000912	0.00193	CcSEcCtD
Dextroamphetamine—Diarrhoea—Methotrexate—germ cell cancer	0.00087	0.00184	CcSEcCtD
Dextroamphetamine—Dizziness—Methotrexate—germ cell cancer	0.000841	0.00178	CcSEcCtD
Dextroamphetamine—Vomiting—Methotrexate—germ cell cancer	0.000808	0.00171	CcSEcCtD
Dextroamphetamine—Rash—Methotrexate—germ cell cancer	0.000802	0.0017	CcSEcCtD
Dextroamphetamine—Dermatitis—Methotrexate—germ cell cancer	0.000801	0.00169	CcSEcCtD
Dextroamphetamine—Headache—Methotrexate—germ cell cancer	0.000796	0.00169	CcSEcCtD
Dextroamphetamine—Nausea—Methotrexate—germ cell cancer	0.000755	0.0016	CcSEcCtD
