nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Hyperhidrosis—Prednisone—Crohn's disease	0.00121	0.00345	CcSEcCtD
Diazoxide—Anorexia—Prednisone—Crohn's disease	0.0012	0.0034	CcSEcCtD
Diazoxide—Insomnia—Prednisone—Crohn's disease	0.00113	0.00323	CcSEcCtD
Diazoxide—Paraesthesia—Prednisone—Crohn's disease	0.00113	0.0032	CcSEcCtD
Diazoxide—Decreased appetite—Prednisone—Crohn's disease	0.00109	0.0031	CcSEcCtD
Diazoxide—Feeling abnormal—Prednisone—Crohn's disease	0.00103	0.00294	CcSEcCtD
Diazoxide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00103	0.00292	CcSEcCtD
Diazoxide—Abdominal pain—Prednisone—Crohn's disease	0.000992	0.00282	CcSEcCtD
Diazoxide—Body temperature increased—Prednisone—Crohn's disease	0.000992	0.00282	CcSEcCtD
Diazoxide—Hypersensitivity—Prednisone—Crohn's disease	0.000924	0.00263	CcSEcCtD
Diazoxide—Asthenia—Prednisone—Crohn's disease	0.0009	0.00256	CcSEcCtD
Diazoxide—Pruritus—Prednisone—Crohn's disease	0.000888	0.00252	CcSEcCtD
Diazoxide—Diarrhoea—Prednisone—Crohn's disease	0.000858	0.00244	CcSEcCtD
Diazoxide—Dizziness—Prednisone—Crohn's disease	0.00083	0.00236	CcSEcCtD
Diazoxide—Vomiting—Prednisone—Crohn's disease	0.000798	0.00227	CcSEcCtD
Diazoxide—Rash—Prednisone—Crohn's disease	0.000791	0.00225	CcSEcCtD
Diazoxide—Dermatitis—Prednisone—Crohn's disease	0.00079	0.00225	CcSEcCtD
Diazoxide—Headache—Prednisone—Crohn's disease	0.000786	0.00224	CcSEcCtD
Diazoxide—Nausea—Prednisone—Crohn's disease	0.000745	0.00212	CcSEcCtD
