nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Muscle spasms—Bexarotene—hematologic cancer	0.0101	0.0101	CcSEcCtD
Butoconazole—Swelling—Etoposide—hematologic cancer	0.00975	0.00975	CcSEcCtD
Butoconazole—Pruritus—Mechlorethamine—hematologic cancer	0.00933	0.00933	CcSEcCtD
Butoconazole—Muscle spasms—Nilotinib—hematologic cancer	0.00932	0.00932	CcSEcCtD
Butoconazole—Cramp muscle—Irinotecan—hematologic cancer	0.00931	0.00931	CcSEcCtD
Butoconazole—Muscle spasms—Imatinib—hematologic cancer	0.00927	0.00927	CcSEcCtD
Butoconazole—Gastrointestinal pain—Nelarabine—hematologic cancer	0.00909	0.00909	CcSEcCtD
Butoconazole—Abdominal pain—Nelarabine—hematologic cancer	0.00879	0.00879	CcSEcCtD
Butoconazole—Gastrointestinal pain—Clofarabine—hematologic cancer	0.00851	0.00851	CcSEcCtD
Butoconazole—Gastrointestinal pain—Daunorubicin—hematologic cancer	0.00851	0.00851	CcSEcCtD
Butoconazole—Gastrointestinal pain—Anagrelide—hematologic cancer	0.00847	0.00847	CcSEcCtD
Butoconazole—Gastrointestinal pain—Pentostatin—hematologic cancer	0.00847	0.00847	CcSEcCtD
Butoconazole—Cramp muscle—Cisplatin—hematologic cancer	0.00846	0.00846	CcSEcCtD
Butoconazole—Abdominal pain—Clofarabine—hematologic cancer	0.00823	0.00823	CcSEcCtD
Butoconazole—Abdominal pain—Daunorubicin—hematologic cancer	0.00823	0.00823	CcSEcCtD
Butoconazole—Abdominal pain—Anagrelide—hematologic cancer	0.00819	0.00819	CcSEcCtD
Butoconazole—Abdominal pain—Pentostatin—hematologic cancer	0.00819	0.00819	CcSEcCtD
Butoconazole—Gastrointestinal pain—Idarubicin—hematologic cancer	0.00817	0.00817	CcSEcCtD
Butoconazole—Muscle spasms—Lenalidomide—hematologic cancer	0.00808	0.00808	CcSEcCtD
Butoconazole—Gastrointestinal pain—Teniposide—hematologic cancer	0.00795	0.00795	CcSEcCtD
Butoconazole—Abdominal pain—Idarubicin—hematologic cancer	0.0079	0.0079	CcSEcCtD
Butoconazole—Cramp muscle—Etoposide—hematologic cancer	0.00775	0.00775	CcSEcCtD
Butoconazole—Pruritus—Methoxsalen—hematologic cancer	0.00769	0.00769	CcSEcCtD
Butoconazole—Abdominal pain—Teniposide—hematologic cancer	0.00768	0.00768	CcSEcCtD
Butoconazole—Muscle spasms—Bortezomib—hematologic cancer	0.00744	0.00744	CcSEcCtD
Butoconazole—Gastrointestinal pain—Busulfan—hematologic cancer	0.00737	0.00737	CcSEcCtD
Butoconazole—Pruritus—Clofarabine—hematologic cancer	0.00736	0.00736	CcSEcCtD
Butoconazole—Pruritus—Daunorubicin—hematologic cancer	0.00736	0.00736	CcSEcCtD
Butoconazole—Pruritus—Pentostatin—hematologic cancer	0.00733	0.00733	CcSEcCtD
Butoconazole—Pruritus—Anagrelide—hematologic cancer	0.00733	0.00733	CcSEcCtD
Butoconazole—Gastrointestinal pain—Procarbazine—hematologic cancer	0.00715	0.00715	CcSEcCtD
Butoconazole—Abdominal pain—Busulfan—hematologic cancer	0.00712	0.00712	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bexarotene—hematologic cancer	0.00701	0.00701	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dasatinib—hematologic cancer	0.00701	0.00701	CcSEcCtD
Butoconazole—Abdominal pain—Procarbazine—hematologic cancer	0.00691	0.00691	CcSEcCtD
Butoconazole—Pruritus—Teniposide—hematologic cancer	0.00688	0.00688	CcSEcCtD
Butoconazole—Abdominal pain—Dasatinib—hematologic cancer	0.00677	0.00677	CcSEcCtD
Butoconazole—Abdominal pain—Bexarotene—hematologic cancer	0.00677	0.00677	CcSEcCtD
Butoconazole—Muscle spasms—Thalidomide—hematologic cancer	0.00671	0.00671	CcSEcCtD
Butoconazole—Gastrointestinal pain—Chlorambucil—hematologic cancer	0.00662	0.00662	CcSEcCtD
Butoconazole—Gastrointestinal pain—Nilotinib—hematologic cancer	0.00647	0.00647	CcSEcCtD
Butoconazole—Gastrointestinal pain—Imatinib—hematologic cancer	0.00644	0.00644	CcSEcCtD
Butoconazole—Abdominal pain—Chlorambucil—hematologic cancer	0.0064	0.0064	CcSEcCtD
Butoconazole—Pruritus—Busulfan—hematologic cancer	0.00637	0.00637	CcSEcCtD
Butoconazole—Gastrointestinal pain—Cladribine—hematologic cancer	0.00632	0.00632	CcSEcCtD
Butoconazole—Abdominal pain—Nilotinib—hematologic cancer	0.00626	0.00626	CcSEcCtD
Butoconazole—Abdominal pain—Imatinib—hematologic cancer	0.00622	0.00622	CcSEcCtD
Butoconazole—Pruritus—Procarbazine—hematologic cancer	0.00618	0.00618	CcSEcCtD
Butoconazole—Abdominal pain—Cladribine—hematologic cancer	0.00611	0.00611	CcSEcCtD
Butoconazole—Gastrointestinal pain—Vinblastine—hematologic cancer	0.00607	0.00607	CcSEcCtD
Butoconazole—Pruritus—Dasatinib—hematologic cancer	0.00606	0.00606	CcSEcCtD
Butoconazole—Pruritus—Bexarotene—hematologic cancer	0.00606	0.00606	CcSEcCtD
Butoconazole—Pruritus—Fludarabine—hematologic cancer	0.00604	0.00604	CcSEcCtD
Butoconazole—Muscle spasms—Irinotecan—hematologic cancer	0.00599	0.00599	CcSEcCtD
Butoconazole—Abdominal pain—Vinblastine—hematologic cancer	0.00586	0.00586	CcSEcCtD
Butoconazole—Pruritus—Chlorambucil—hematologic cancer	0.00573	0.00573	CcSEcCtD
Butoconazole—Gastrointestinal pain—Lenalidomide—hematologic cancer	0.00561	0.00561	CcSEcCtD
Butoconazole—Pruritus—Nilotinib—hematologic cancer	0.0056	0.0056	CcSEcCtD
Butoconazole—Pruritus—Imatinib—hematologic cancer	0.00557	0.00557	CcSEcCtD
Butoconazole—Pruritus—Cladribine—hematologic cancer	0.00547	0.00547	CcSEcCtD
Butoconazole—Muscle spasms—Cisplatin—hematologic cancer	0.00544	0.00544	CcSEcCtD
Butoconazole—Abdominal pain—Lenalidomide—hematologic cancer	0.00542	0.00542	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bortezomib—hematologic cancer	0.00516	0.00516	CcSEcCtD
Butoconazole—Gastrointestinal pain—Vinorelbine—hematologic cancer	0.00504	0.00504	CcSEcCtD
Butoconazole—Pruritus—Melphalan—hematologic cancer	0.00499	0.00499	CcSEcCtD
Butoconazole—Abdominal pain—Bortezomib—hematologic cancer	0.00499	0.00499	CcSEcCtD
Butoconazole—Muscle spasms—Etoposide—hematologic cancer	0.00498	0.00498	CcSEcCtD
Butoconazole—Abdominal pain—Vinorelbine—hematologic cancer	0.00487	0.00487	CcSEcCtD
Butoconazole—Pruritus—Lenalidomide—hematologic cancer	0.00485	0.00485	CcSEcCtD
Butoconazole—Gastrointestinal pain—Thiotepa—hematologic cancer	0.00481	0.00481	CcSEcCtD
Butoconazole—Gastrointestinal pain—Thalidomide—hematologic cancer	0.00466	0.00466	CcSEcCtD
Butoconazole—Abdominal pain—Thiotepa—hematologic cancer	0.00465	0.00465	CcSEcCtD
Butoconazole—Abdominal pain—Thalidomide—hematologic cancer	0.0045	0.0045	CcSEcCtD
Butoconazole—Gastrointestinal pain—Carmustine—hematologic cancer	0.00447	0.00447	CcSEcCtD
Butoconazole—Pruritus—Bortezomib—hematologic cancer	0.00447	0.00447	CcSEcCtD
Butoconazole—Pruritus—Bleomycin—hematologic cancer	0.00443	0.00443	CcSEcCtD
Butoconazole—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.00443	0.00443	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.00438	0.00438	CcSEcCtD
Butoconazole—Pruritus—Vinorelbine—hematologic cancer	0.00436	0.00436	CcSEcCtD
Butoconazole—Abdominal pain—Carmustine—hematologic cancer	0.00432	0.00432	CcSEcCtD
Butoconazole—Abdominal pain—Alitretinoin—hematologic cancer	0.00428	0.00428	CcSEcCtD
Butoconazole—Gastrointestinal pain—Vincristine—hematologic cancer	0.00427	0.00427	CcSEcCtD
Butoconazole—Abdominal pain—Ifosfamide—hematologic cancer	0.00423	0.00423	CcSEcCtD
Butoconazole—Pruritus—Thiotepa—hematologic cancer	0.00416	0.00416	CcSEcCtD
Butoconazole—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.00416	0.00416	CcSEcCtD
Butoconazole—Gastrointestinal pain—Irinotecan—hematologic cancer	0.00416	0.00416	CcSEcCtD
Butoconazole—Abdominal pain—Vincristine—hematologic cancer	0.00413	0.00413	CcSEcCtD
Butoconazole—Pruritus—Thalidomide—hematologic cancer	0.00403	0.00403	CcSEcCtD
Butoconazole—Abdominal pain—Irinotecan—hematologic cancer	0.00402	0.00402	CcSEcCtD
Butoconazole—Abdominal pain—Mitoxantrone—hematologic cancer	0.00402	0.00402	CcSEcCtD
Butoconazole—Pruritus—Alitretinoin—hematologic cancer	0.00383	0.00383	CcSEcCtD
Butoconazole—Pruritus—Ifosfamide—hematologic cancer	0.00379	0.00379	CcSEcCtD
Butoconazole—Pruritus—Gemcitabine—hematologic cancer	0.0035	0.0035	CcSEcCtD
Butoconazole—Gastrointestinal pain—Etoposide—hematologic cancer	0.00346	0.00346	CcSEcCtD
Butoconazole—Abdominal pain—Etoposide—hematologic cancer	0.00334	0.00334	CcSEcCtD
Butoconazole—Pruritus—Etoposide—hematologic cancer	0.00299	0.00299	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.00285	0.00285	CcSEcCtD
Butoconazole—Gastrointestinal pain—Betamethasone—hematologic cancer	0.00285	0.00285	CcSEcCtD
Butoconazole—Muscle spasms—Epirubicin—hematologic cancer	0.00279	0.00279	CcSEcCtD
Butoconazole—Abdominal pain—Betamethasone—hematologic cancer	0.00275	0.00275	CcSEcCtD
Butoconazole—Abdominal pain—Dexamethasone—hematologic cancer	0.00275	0.00275	CcSEcCtD
Butoconazole—Pruritus—Triamcinolone—hematologic cancer	0.00271	0.00271	CcSEcCtD
Butoconazole—Muscle spasms—Doxorubicin—hematologic cancer	0.00258	0.00258	CcSEcCtD
Butoconazole—Gastrointestinal pain—Prednisone—hematologic cancer	0.00248	0.00248	CcSEcCtD
Butoconazole—Pruritus—Betamethasone—hematologic cancer	0.00246	0.00246	CcSEcCtD
Butoconazole—Pruritus—Dexamethasone—hematologic cancer	0.00246	0.00246	CcSEcCtD
Butoconazole—Abdominal pain—Prednisone—hematologic cancer	0.0024	0.0024	CcSEcCtD
Butoconazole—Pruritus—Prednisone—hematologic cancer	0.00214	0.00214	CcSEcCtD
Butoconazole—Gastrointestinal pain—Methotrexate—hematologic cancer	0.00207	0.00207	CcSEcCtD
Butoconazole—Abdominal pain—Methotrexate—hematologic cancer	0.002	0.002	CcSEcCtD
Butoconazole—Gastrointestinal pain—Epirubicin—hematologic cancer	0.00194	0.00194	CcSEcCtD
Butoconazole—Abdominal pain—Epirubicin—hematologic cancer	0.00187	0.00187	CcSEcCtD
Butoconazole—Gastrointestinal pain—Doxorubicin—hematologic cancer	0.00179	0.00179	CcSEcCtD
Butoconazole—Pruritus—Methotrexate—hematologic cancer	0.00179	0.00179	CcSEcCtD
Butoconazole—Abdominal pain—Doxorubicin—hematologic cancer	0.00173	0.00173	CcSEcCtD
Butoconazole—Pruritus—Epirubicin—hematologic cancer	0.00168	0.00168	CcSEcCtD
Butoconazole—Pruritus—Doxorubicin—hematologic cancer	0.00155	0.00155	CcSEcCtD
