nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Hypotension—Cisplatin—bone cancer	0.000489	0.00343	CcSEcCtD
Clonidine—Nasopharyngitis—Epirubicin—bone cancer	0.000489	0.00343	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000477	0.00335	CcSEcCtD
Clonidine—Asthma—Epirubicin—bone cancer	0.000473	0.00332	CcSEcCtD
Clonidine—Dysuria—Methotrexate—bone cancer	0.000472	0.00332	CcSEcCtD
Clonidine—Paraesthesia—Cisplatin—bone cancer	0.00047	0.0033	CcSEcCtD
Clonidine—Upper respiratory tract infection—Methotrexate—bone cancer	0.00047	0.0033	CcSEcCtD
Clonidine—Liver function test abnormal—Doxorubicin—bone cancer	0.000467	0.00328	CcSEcCtD
Clonidine—Dyspnoea—Cisplatin—bone cancer	0.000467	0.00328	CcSEcCtD
Clonidine—Erectile dysfunction—Methotrexate—bone cancer	0.000465	0.00327	CcSEcCtD
Clonidine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000462	0.00324	CcSEcCtD
Clonidine—Abdominal pain upper—Doxorubicin—bone cancer	0.000462	0.00324	CcSEcCtD
Clonidine—Breast disorder—Doxorubicin—bone cancer	0.000457	0.00321	CcSEcCtD
Clonidine—Decreased appetite—Cisplatin—bone cancer	0.000455	0.00319	CcSEcCtD
Clonidine—Nasopharyngitis—Doxorubicin—bone cancer	0.000453	0.00318	CcSEcCtD
Clonidine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000452	0.00317	CcSEcCtD
Clonidine—Drowsiness—Methotrexate—bone cancer	0.000451	0.00316	CcSEcCtD
Clonidine—Depression—Methotrexate—bone cancer	0.000449	0.00315	CcSEcCtD
Clonidine—Pain—Cisplatin—bone cancer	0.000448	0.00314	CcSEcCtD
Clonidine—Dysuria—Epirubicin—bone cancer	0.000442	0.0031	CcSEcCtD
Clonidine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000439	0.00308	CcSEcCtD
Clonidine—Asthma—Doxorubicin—bone cancer	0.000438	0.00307	CcSEcCtD
Clonidine—Pollakiuria—Epirubicin—bone cancer	0.000437	0.00307	CcSEcCtD
Clonidine—Sweating—Methotrexate—bone cancer	0.000432	0.00303	CcSEcCtD
Clonidine—Feeling abnormal—Cisplatin—bone cancer	0.000431	0.00303	CcSEcCtD
Clonidine—Weight increased—Epirubicin—bone cancer	0.00043	0.00302	CcSEcCtD
Clonidine—Epistaxis—Methotrexate—bone cancer	0.000425	0.00298	CcSEcCtD
Clonidine—Drowsiness—Epirubicin—bone cancer	0.000422	0.00296	CcSEcCtD
Clonidine—Body temperature increased—Cisplatin—bone cancer	0.000414	0.00291	CcSEcCtD
Clonidine—Urinary tract infection—Epirubicin—bone cancer	0.00041	0.00288	CcSEcCtD
Clonidine—Dysuria—Doxorubicin—bone cancer	0.000409	0.00287	CcSEcCtD
Clonidine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000407	0.00285	CcSEcCtD
Clonidine—Hepatitis—Methotrexate—bone cancer	0.000404	0.00284	CcSEcCtD
Clonidine—Sweating—Epirubicin—bone cancer	0.000404	0.00284	CcSEcCtD
Clonidine—Pollakiuria—Doxorubicin—bone cancer	0.000404	0.00284	CcSEcCtD
Clonidine—Weight increased—Doxorubicin—bone cancer	0.000398	0.00279	CcSEcCtD
Clonidine—Epistaxis—Epirubicin—bone cancer	0.000398	0.00279	CcSEcCtD
Clonidine—Drowsiness—Doxorubicin—bone cancer	0.00039	0.00274	CcSEcCtD
Clonidine—Hypersensitivity—Cisplatin—bone cancer	0.000386	0.00271	CcSEcCtD
Clonidine—Bradycardia—Epirubicin—bone cancer	0.000385	0.0027	CcSEcCtD
Clonidine—Rhinitis—Epirubicin—bone cancer	0.000379	0.00266	CcSEcCtD
Clonidine—Urinary tract infection—Doxorubicin—bone cancer	0.000379	0.00266	CcSEcCtD
Clonidine—Hepatitis—Epirubicin—bone cancer	0.000378	0.00266	CcSEcCtD
Clonidine—Eye disorder—Methotrexate—bone cancer	0.000378	0.00265	CcSEcCtD
Clonidine—Tinnitus—Methotrexate—bone cancer	0.000377	0.00265	CcSEcCtD
Clonidine—Hypoaesthesia—Epirubicin—bone cancer	0.000377	0.00264	CcSEcCtD
Clonidine—Asthenia—Cisplatin—bone cancer	0.000376	0.00264	CcSEcCtD
Clonidine—Cardiac disorder—Methotrexate—bone cancer	0.000375	0.00263	CcSEcCtD
Clonidine—Sweating—Doxorubicin—bone cancer	0.000374	0.00262	CcSEcCtD
Clonidine—Epistaxis—Doxorubicin—bone cancer	0.000368	0.00258	CcSEcCtD
Clonidine—Angiopathy—Methotrexate—bone cancer	0.000367	0.00258	CcSEcCtD
Clonidine—Mediastinal disorder—Methotrexate—bone cancer	0.000364	0.00256	CcSEcCtD
Clonidine—Diarrhoea—Cisplatin—bone cancer	0.000358	0.00251	CcSEcCtD
Clonidine—Alopecia—Methotrexate—bone cancer	0.000357	0.00251	CcSEcCtD
Clonidine—Bradycardia—Doxorubicin—bone cancer	0.000357	0.0025	CcSEcCtD
Clonidine—Mental disorder—Methotrexate—bone cancer	0.000354	0.00249	CcSEcCtD
Clonidine—Eye disorder—Epirubicin—bone cancer	0.000354	0.00248	CcSEcCtD
Clonidine—Tinnitus—Epirubicin—bone cancer	0.000353	0.00248	CcSEcCtD
Clonidine—Erythema—Methotrexate—bone cancer	0.000352	0.00247	CcSEcCtD
Clonidine—Cardiac disorder—Epirubicin—bone cancer	0.000351	0.00247	CcSEcCtD
Clonidine—Rhinitis—Doxorubicin—bone cancer	0.000351	0.00246	CcSEcCtD
Clonidine—Hepatitis—Doxorubicin—bone cancer	0.00035	0.00246	CcSEcCtD
Clonidine—Hypoaesthesia—Doxorubicin—bone cancer	0.000348	0.00245	CcSEcCtD
Clonidine—Angiopathy—Epirubicin—bone cancer	0.000343	0.00241	CcSEcCtD
Clonidine—Mediastinal disorder—Epirubicin—bone cancer	0.000341	0.00239	CcSEcCtD
Clonidine—Arrhythmia—Epirubicin—bone cancer	0.000338	0.00237	CcSEcCtD
Clonidine—Alopecia—Epirubicin—bone cancer	0.000334	0.00235	CcSEcCtD
Clonidine—Vomiting—Cisplatin—bone cancer	0.000333	0.00234	CcSEcCtD
Clonidine—Vision blurred—Methotrexate—bone cancer	0.000332	0.00233	CcSEcCtD
Clonidine—Mental disorder—Epirubicin—bone cancer	0.000332	0.00233	CcSEcCtD
Clonidine—Rash—Cisplatin—bone cancer	0.00033	0.00232	CcSEcCtD
Clonidine—Dermatitis—Cisplatin—bone cancer	0.00033	0.00231	CcSEcCtD
Clonidine—Erythema—Epirubicin—bone cancer	0.000329	0.00231	CcSEcCtD
Clonidine—Eye disorder—Doxorubicin—bone cancer	0.000327	0.0023	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—bone cancer	0.000327	0.00229	CcSEcCtD
Clonidine—Tinnitus—Doxorubicin—bone cancer	0.000327	0.00229	CcSEcCtD
Clonidine—Cardiac disorder—Doxorubicin—bone cancer	0.000325	0.00228	CcSEcCtD
Clonidine—Tension—Epirubicin—bone cancer	0.000323	0.00227	CcSEcCtD
Clonidine—Nervousness—Epirubicin—bone cancer	0.00032	0.00225	CcSEcCtD
Clonidine—Angiopathy—Doxorubicin—bone cancer	0.000318	0.00223	CcSEcCtD
Clonidine—Malaise—Methotrexate—bone cancer	0.000317	0.00223	CcSEcCtD
Clonidine—Muscle spasms—Epirubicin—bone cancer	0.000317	0.00222	CcSEcCtD
Clonidine—Mediastinal disorder—Doxorubicin—bone cancer	0.000316	0.00222	CcSEcCtD
Clonidine—Arrhythmia—Doxorubicin—bone cancer	0.000313	0.0022	CcSEcCtD
Clonidine—Nausea—Cisplatin—bone cancer	0.000311	0.00218	CcSEcCtD
Clonidine—Vision blurred—Epirubicin—bone cancer	0.000311	0.00218	CcSEcCtD
Clonidine—Alopecia—Doxorubicin—bone cancer	0.000309	0.00217	CcSEcCtD
Clonidine—Cough—Methotrexate—bone cancer	0.000307	0.00216	CcSEcCtD
Clonidine—Mental disorder—Doxorubicin—bone cancer	0.000307	0.00215	CcSEcCtD
Clonidine—Ill-defined disorder—Epirubicin—bone cancer	0.000306	0.00215	CcSEcCtD
Clonidine—Erythema—Doxorubicin—bone cancer	0.000305	0.00214	CcSEcCtD
Clonidine—Agitation—Epirubicin—bone cancer	0.000303	0.00213	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—bone cancer	0.0003	0.0021	CcSEcCtD
Clonidine—Chest pain—Methotrexate—bone cancer	0.0003	0.0021	CcSEcCtD
Clonidine—Tension—Doxorubicin—bone cancer	0.000299	0.0021	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000298	0.00209	CcSEcCtD
Clonidine—Malaise—Epirubicin—bone cancer	0.000297	0.00209	CcSEcCtD
Clonidine—Discomfort—Methotrexate—bone cancer	0.000296	0.00208	CcSEcCtD
Clonidine—Nervousness—Doxorubicin—bone cancer	0.000296	0.00208	CcSEcCtD
Clonidine—Syncope—Epirubicin—bone cancer	0.000295	0.00207	CcSEcCtD
Clonidine—Muscle spasms—Doxorubicin—bone cancer	0.000293	0.00206	CcSEcCtD
Clonidine—Palpitations—Epirubicin—bone cancer	0.000291	0.00204	CcSEcCtD
Clonidine—Confusional state—Methotrexate—bone cancer	0.00029	0.00203	CcSEcCtD
Clonidine—Loss of consciousness—Epirubicin—bone cancer	0.00029	0.00203	CcSEcCtD
Clonidine—Cough—Epirubicin—bone cancer	0.000288	0.00202	CcSEcCtD
Clonidine—Vision blurred—Doxorubicin—bone cancer	0.000287	0.00202	CcSEcCtD
Clonidine—Infection—Methotrexate—bone cancer	0.000285	0.002	CcSEcCtD
Clonidine—Ill-defined disorder—Doxorubicin—bone cancer	0.000283	0.00199	CcSEcCtD
Clonidine—Nervous system disorder—Methotrexate—bone cancer	0.000282	0.00198	CcSEcCtD
Clonidine—Thrombocytopenia—Methotrexate—bone cancer	0.000281	0.00197	CcSEcCtD
Clonidine—Arthralgia—Epirubicin—bone cancer	0.00028	0.00197	CcSEcCtD
Clonidine—Chest pain—Epirubicin—bone cancer	0.00028	0.00197	CcSEcCtD
Clonidine—Agitation—Doxorubicin—bone cancer	0.00028	0.00197	CcSEcCtD
Clonidine—Anxiety—Epirubicin—bone cancer	0.00028	0.00196	CcSEcCtD
Clonidine—Skin disorder—Methotrexate—bone cancer	0.000279	0.00196	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000279	0.00196	CcSEcCtD
Clonidine—Hyperhidrosis—Methotrexate—bone cancer	0.000278	0.00195	CcSEcCtD
Clonidine—Discomfort—Epirubicin—bone cancer	0.000277	0.00195	CcSEcCtD
Clonidine—Malaise—Doxorubicin—bone cancer	0.000275	0.00193	CcSEcCtD
Clonidine—Dry mouth—Epirubicin—bone cancer	0.000274	0.00193	CcSEcCtD
Clonidine—Anorexia—Methotrexate—bone cancer	0.000274	0.00192	CcSEcCtD
Clonidine—Syncope—Doxorubicin—bone cancer	0.000273	0.00192	CcSEcCtD
Clonidine—Confusional state—Epirubicin—bone cancer	0.000271	0.0019	CcSEcCtD
Clonidine—Palpitations—Doxorubicin—bone cancer	0.000269	0.00189	CcSEcCtD
Clonidine—Oedema—Epirubicin—bone cancer	0.000269	0.00189	CcSEcCtD
Clonidine—Hypotension—Methotrexate—bone cancer	0.000268	0.00188	CcSEcCtD
Clonidine—Loss of consciousness—Doxorubicin—bone cancer	0.000268	0.00188	CcSEcCtD
Clonidine—Infection—Epirubicin—bone cancer	0.000267	0.00187	CcSEcCtD
Clonidine—Cough—Doxorubicin—bone cancer	0.000266	0.00187	CcSEcCtD
Clonidine—Shock—Epirubicin—bone cancer	0.000265	0.00186	CcSEcCtD
Clonidine—Nervous system disorder—Epirubicin—bone cancer	0.000264	0.00185	CcSEcCtD
Clonidine—Thrombocytopenia—Epirubicin—bone cancer	0.000263	0.00185	CcSEcCtD
Clonidine—Tachycardia—Epirubicin—bone cancer	0.000262	0.00184	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000262	0.00184	CcSEcCtD
Clonidine—Skin disorder—Epirubicin—bone cancer	0.000261	0.00183	CcSEcCtD
Clonidine—Hyperhidrosis—Epirubicin—bone cancer	0.00026	0.00182	CcSEcCtD
Clonidine—Insomnia—Methotrexate—bone cancer	0.00026	0.00182	CcSEcCtD
Clonidine—Arthralgia—Doxorubicin—bone cancer	0.00026	0.00182	CcSEcCtD
Clonidine—Chest pain—Doxorubicin—bone cancer	0.00026	0.00182	CcSEcCtD
Clonidine—Anxiety—Doxorubicin—bone cancer	0.000259	0.00182	CcSEcCtD
Clonidine—Paraesthesia—Methotrexate—bone cancer	0.000258	0.00181	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000258	0.00181	CcSEcCtD
Clonidine—Discomfort—Doxorubicin—bone cancer	0.000256	0.0018	CcSEcCtD
Clonidine—Anorexia—Epirubicin—bone cancer	0.000256	0.0018	CcSEcCtD
Clonidine—Dyspnoea—Methotrexate—bone cancer	0.000256	0.0018	CcSEcCtD
Clonidine—Somnolence—Methotrexate—bone cancer	0.000255	0.00179	CcSEcCtD
Clonidine—Dry mouth—Doxorubicin—bone cancer	0.000254	0.00178	CcSEcCtD
Clonidine—Hypotension—Epirubicin—bone cancer	0.000251	0.00176	CcSEcCtD
Clonidine—Confusional state—Doxorubicin—bone cancer	0.000251	0.00176	CcSEcCtD
Clonidine—Decreased appetite—Methotrexate—bone cancer	0.00025	0.00175	CcSEcCtD
Clonidine—Oedema—Doxorubicin—bone cancer	0.000249	0.00175	CcSEcCtD
Clonidine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000248	0.00174	CcSEcCtD
Clonidine—Fatigue—Methotrexate—bone cancer	0.000248	0.00174	CcSEcCtD
Clonidine—Infection—Doxorubicin—bone cancer	0.000247	0.00173	CcSEcCtD
Clonidine—Pain—Methotrexate—bone cancer	0.000246	0.00172	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000245	0.00172	CcSEcCtD
Clonidine—Shock—Doxorubicin—bone cancer	0.000245	0.00172	CcSEcCtD
Clonidine—Nervous system disorder—Doxorubicin—bone cancer	0.000244	0.00171	CcSEcCtD
Clonidine—Thrombocytopenia—Doxorubicin—bone cancer	0.000244	0.00171	CcSEcCtD
Clonidine—Insomnia—Epirubicin—bone cancer	0.000243	0.00171	CcSEcCtD
Clonidine—Tachycardia—Doxorubicin—bone cancer	0.000243	0.0017	CcSEcCtD
Clonidine—Diclofenac—CYP3A4—bone cancer	0.000242	0.505	CrCbGaD
Clonidine—Skin disorder—Doxorubicin—bone cancer	0.000242	0.0017	CcSEcCtD
Clonidine—Paraesthesia—Epirubicin—bone cancer	0.000241	0.00169	CcSEcCtD
Clonidine—Hyperhidrosis—Doxorubicin—bone cancer	0.000241	0.00169	CcSEcCtD
Clonidine—Dyspnoea—Epirubicin—bone cancer	0.00024	0.00168	CcSEcCtD
Clonidine—Somnolence—Epirubicin—bone cancer	0.000239	0.00168	CcSEcCtD
Clonidine—Anorexia—Doxorubicin—bone cancer	0.000237	0.00166	CcSEcCtD
Clonidine—Feeling abnormal—Methotrexate—bone cancer	0.000237	0.00166	CcSEcCtD
Clonidine—Diclofenac—PTGS2—bone cancer	0.000237	0.495	CrCbGaD
Clonidine—Gastrointestinal pain—Methotrexate—bone cancer	0.000235	0.00165	CcSEcCtD
Clonidine—Decreased appetite—Epirubicin—bone cancer	0.000234	0.00164	CcSEcCtD
Clonidine—Hypotension—Doxorubicin—bone cancer	0.000232	0.00163	CcSEcCtD
Clonidine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000232	0.00163	CcSEcCtD
Clonidine—Fatigue—Epirubicin—bone cancer	0.000232	0.00163	CcSEcCtD
Clonidine—Pain—Epirubicin—bone cancer	0.00023	0.00161	CcSEcCtD
Clonidine—Constipation—Epirubicin—bone cancer	0.00023	0.00161	CcSEcCtD
Clonidine—Urticaria—Methotrexate—bone cancer	0.000228	0.0016	CcSEcCtD
Clonidine—Body temperature increased—Methotrexate—bone cancer	0.000227	0.00159	CcSEcCtD
Clonidine—Abdominal pain—Methotrexate—bone cancer	0.000227	0.00159	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000227	0.00159	CcSEcCtD
Clonidine—Insomnia—Doxorubicin—bone cancer	0.000225	0.00158	CcSEcCtD
Clonidine—Paraesthesia—Doxorubicin—bone cancer	0.000223	0.00157	CcSEcCtD
Clonidine—Dyspnoea—Doxorubicin—bone cancer	0.000222	0.00156	CcSEcCtD
Clonidine—Feeling abnormal—Epirubicin—bone cancer	0.000222	0.00156	CcSEcCtD
Clonidine—Somnolence—Doxorubicin—bone cancer	0.000221	0.00155	CcSEcCtD
Clonidine—Gastrointestinal pain—Epirubicin—bone cancer	0.00022	0.00154	CcSEcCtD
Clonidine—Decreased appetite—Doxorubicin—bone cancer	0.000216	0.00152	CcSEcCtD
Clonidine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000215	0.00151	CcSEcCtD
Clonidine—Fatigue—Doxorubicin—bone cancer	0.000215	0.00151	CcSEcCtD
Clonidine—Urticaria—Epirubicin—bone cancer	0.000214	0.0015	CcSEcCtD
Clonidine—Pain—Doxorubicin—bone cancer	0.000213	0.00149	CcSEcCtD
Clonidine—Constipation—Doxorubicin—bone cancer	0.000213	0.00149	CcSEcCtD
Clonidine—Body temperature increased—Epirubicin—bone cancer	0.000213	0.00149	CcSEcCtD
Clonidine—Abdominal pain—Epirubicin—bone cancer	0.000213	0.00149	CcSEcCtD
Clonidine—Hypersensitivity—Methotrexate—bone cancer	0.000212	0.00149	CcSEcCtD
Clonidine—Asthenia—Methotrexate—bone cancer	0.000206	0.00145	CcSEcCtD
Clonidine—Feeling abnormal—Doxorubicin—bone cancer	0.000205	0.00144	CcSEcCtD
Clonidine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000203	0.00143	CcSEcCtD
Clonidine—Pruritus—Methotrexate—bone cancer	0.000203	0.00143	CcSEcCtD
Clonidine—Hypersensitivity—Epirubicin—bone cancer	0.000198	0.00139	CcSEcCtD
Clonidine—Urticaria—Doxorubicin—bone cancer	0.000198	0.00139	CcSEcCtD
Clonidine—Abdominal pain—Doxorubicin—bone cancer	0.000197	0.00138	CcSEcCtD
Clonidine—Body temperature increased—Doxorubicin—bone cancer	0.000197	0.00138	CcSEcCtD
Clonidine—Diarrhoea—Methotrexate—bone cancer	0.000197	0.00138	CcSEcCtD
Clonidine—Asthenia—Epirubicin—bone cancer	0.000193	0.00135	CcSEcCtD
Clonidine—Pruritus—Epirubicin—bone cancer	0.00019	0.00134	CcSEcCtD
Clonidine—Dizziness—Methotrexate—bone cancer	0.00019	0.00133	CcSEcCtD
Clonidine—Diarrhoea—Epirubicin—bone cancer	0.000184	0.00129	CcSEcCtD
Clonidine—Hypersensitivity—Doxorubicin—bone cancer	0.000183	0.00129	CcSEcCtD
Clonidine—Vomiting—Methotrexate—bone cancer	0.000183	0.00128	CcSEcCtD
Clonidine—Rash—Methotrexate—bone cancer	0.000181	0.00127	CcSEcCtD
Clonidine—Dermatitis—Methotrexate—bone cancer	0.000181	0.00127	CcSEcCtD
Clonidine—Headache—Methotrexate—bone cancer	0.00018	0.00126	CcSEcCtD
Clonidine—Asthenia—Doxorubicin—bone cancer	0.000179	0.00125	CcSEcCtD
Clonidine—Dizziness—Epirubicin—bone cancer	0.000178	0.00125	CcSEcCtD
Clonidine—Pruritus—Doxorubicin—bone cancer	0.000176	0.00124	CcSEcCtD
Clonidine—Vomiting—Epirubicin—bone cancer	0.000171	0.0012	CcSEcCtD
Clonidine—Nausea—Methotrexate—bone cancer	0.000171	0.0012	CcSEcCtD
Clonidine—Diarrhoea—Doxorubicin—bone cancer	0.00017	0.00119	CcSEcCtD
Clonidine—Rash—Epirubicin—bone cancer	0.00017	0.00119	CcSEcCtD
Clonidine—Dermatitis—Epirubicin—bone cancer	0.000169	0.00119	CcSEcCtD
Clonidine—Headache—Epirubicin—bone cancer	0.000168	0.00118	CcSEcCtD
Clonidine—Dizziness—Doxorubicin—bone cancer	0.000165	0.00115	CcSEcCtD
Clonidine—Nausea—Epirubicin—bone cancer	0.00016	0.00112	CcSEcCtD
Clonidine—Vomiting—Doxorubicin—bone cancer	0.000158	0.00111	CcSEcCtD
Clonidine—Rash—Doxorubicin—bone cancer	0.000157	0.0011	CcSEcCtD
Clonidine—Dermatitis—Doxorubicin—bone cancer	0.000157	0.0011	CcSEcCtD
Clonidine—Headache—Doxorubicin—bone cancer	0.000156	0.00109	CcSEcCtD
Clonidine—Nausea—Doxorubicin—bone cancer	0.000148	0.00104	CcSEcCtD
Clonidine—ADRA2B—Signaling by GPCR—GRM1—bone cancer	9.49e-05	0.00104	CbGpPWpGaD
Clonidine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	9.46e-05	0.00104	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	9.24e-05	0.00101	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.21e-05	0.00101	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—GRM4—bone cancer	9.15e-05	0.001	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—RGS1—bone cancer	9.15e-05	0.001	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—IL3—bone cancer	9.03e-05	0.000988	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—NDUFA12—bone cancer	9.02e-05	0.000987	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—GRM4—bone cancer	8.94e-05	0.000979	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—RGS1—bone cancer	8.94e-05	0.000979	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—GRM1—bone cancer	8.87e-05	0.000971	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—SPARC—bone cancer	8.84e-05	0.000968	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—GRM1—bone cancer	8.73e-05	0.000955	CbGpPWpGaD
Clonidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	8.66e-05	0.000948	CbGpPWpGaD
Clonidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	8.66e-05	0.000948	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—NT5C3A—bone cancer	8.63e-05	0.000945	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—GRM1—bone cancer	8.54e-05	0.000934	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	8.35e-05	0.000915	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—GRM4—bone cancer	8.31e-05	0.000909	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—RGS1—bone cancer	8.31e-05	0.000909	CbGpPWpGaD
Clonidine—CYP1A2—Biological oxidations—GSTP1—bone cancer	8.21e-05	0.000898	CbGpPWpGaD
Clonidine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	8.09e-05	0.000886	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—GNA11—bone cancer	8.09e-05	0.000885	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.95e-05	0.000871	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—GRM1—bone cancer	7.93e-05	0.000868	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—NT5C3A—bone cancer	7.91e-05	0.000866	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—GRM1—bone cancer	7.75e-05	0.000849	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—BRAF—bone cancer	7.64e-05	0.000836	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—ENO2—bone cancer	7.63e-05	0.000835	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—NT5C3A—bone cancer	7.47e-05	0.000818	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—GNA11—bone cancer	7.46e-05	0.000817	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—SMO—bone cancer	7.41e-05	0.000811	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—IL3—bone cancer	7.33e-05	0.000803	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—NDUFA12—bone cancer	7.2e-05	0.000789	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—GRM1—bone cancer	7.2e-05	0.000788	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—GRM4—bone cancer	7.16e-05	0.000784	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—RGS1—bone cancer	7.16e-05	0.000784	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—DHFR—bone cancer	7.08e-05	0.000775	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	6.85e-05	0.00075	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—NDUFA12—bone cancer	6.79e-05	0.000743	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—GNA11—bone cancer	6.77e-05	0.000742	CbGpPWpGaD
