nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000229	0.00915	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000224	0.00894	CbGpPWpGaD
Thiotepa—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000217	0.00865	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.00021	0.00836	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000191	0.0076	CbGpPWpGaD
Thiotepa—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000188	0.0075	CbGpPWpGaD
Thiotepa—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000187	0.00748	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.00018	0.00719	CbGpPWpGaD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000179	0.00714	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000176	0.00702	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000171	0.00684	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000171	0.00683	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000169	0.00674	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000168	0.0067	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00016	0.00638	CbGpPWpGaD
Thiotepa—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000159	0.00636	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000158	0.0063	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000153	0.00611	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000146	0.00584	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000146	0.00581	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000144	0.00573	CbGpPWpGaD
Thiotepa—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000142	0.00565	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTM2—lung cancer	0.00014	0.0056	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CNDP2—lung cancer	0.00014	0.0056	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000139	0.00554	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTM2—lung cancer	0.000138	0.00552	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000137	0.00546	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000134	0.00535	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000132	0.00527	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000131	0.00524	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000129	0.00513	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2A7—lung cancer	0.000127	0.00507	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2A7—lung cancer	0.000125	0.005	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000125	0.00497	CbGpPWpGaD
Thiotepa—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000119	0.00476	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000118	0.00471	CbGpPWpGaD
Thiotepa—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000115	0.00457	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTA3—lung cancer	0.000113	0.00451	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTA3—lung cancer	0.000112	0.00445	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.00011	0.00439	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000109	0.00433	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000105	0.00417	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000104	0.00416	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTA4—lung cancer	0.000104	0.00413	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000103	0.00412	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTA4—lung cancer	0.000102	0.00407	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTA2—lung cancer	0.000101	0.00402	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTA1—lung cancer	9.73e-05	0.00388	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—AKR1C1—lung cancer	9.19e-05	0.00367	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—UGT1A1—lung cancer	9.05e-05	0.00361	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—UGT1A1—lung cancer	8.92e-05	0.00356	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	8.54e-05	0.00341	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	8.48e-05	0.00338	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	8.19e-05	0.00327	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	8.14e-05	0.00325	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	7.8e-05	0.00311	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	7.78e-05	0.0031	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—HPGDS—lung cancer	7.69e-05	0.00307	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	7.68e-05	0.00306	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTT1—lung cancer	7.46e-05	0.00298	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GCLC—lung cancer	7.38e-05	0.00294	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2A6—lung cancer	7.38e-05	0.00294	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	6.62e-05	0.00264	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CAT—lung cancer	6.57e-05	0.00262	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	6.53e-05	0.00261	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTM2—lung cancer	6.38e-05	0.00255	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CNDP2—lung cancer	6.38e-05	0.00255	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—POMC—lung cancer	6.32e-05	0.00252	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	6.31e-05	0.00252	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	6.29e-05	0.00251	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2E1—lung cancer	6.27e-05	0.0025	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2E1—lung cancer	6.19e-05	0.00247	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	5.88e-05	0.00235	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2A7—lung cancer	5.77e-05	0.0023	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	5.69e-05	0.00227	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	5.37e-05	0.00214	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTP1—lung cancer	5.17e-05	0.00206	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTA3—lung cancer	5.14e-05	0.00205	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTP1—lung cancer	5.1e-05	0.00203	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	5.07e-05	0.00202	CbGpPWpGaD
Thiotepa—Renal failure—Methotrexate—lung cancer	4.99e-05	0.000297	CcSEcCtD
Thiotepa—Rash—Vinorelbine—lung cancer	4.96e-05	0.000295	CcSEcCtD
Thiotepa—Dermatitis—Vinorelbine—lung cancer	4.96e-05	0.000295	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—lung cancer	4.94e-05	0.000294	CcSEcCtD
Thiotepa—Headache—Vinorelbine—lung cancer	4.93e-05	0.000293	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—lung cancer	4.93e-05	0.000293	CcSEcCtD
Thiotepa—Leukopenia—Docetaxel—lung cancer	4.92e-05	0.000293	CcSEcCtD
Thiotepa—Feeling abnormal—Cisplatin—lung cancer	4.86e-05	0.000289	CcSEcCtD
Thiotepa—Paraesthesia—Etoposide—lung cancer	4.85e-05	0.000289	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—lung cancer	4.84e-05	0.000288	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Paclitaxel—lung cancer	4.82e-05	0.000287	CcSEcCtD
Thiotepa—Somnolence—Etoposide—lung cancer	4.8e-05	0.000286	CcSEcCtD
Thiotepa—Cough—Docetaxel—lung cancer	4.8e-05	0.000286	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—lung cancer	4.8e-05	0.000285	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—lung cancer	4.78e-05	0.000285	CcSEcCtD
Thiotepa—Hypersensitivity—Irinotecan—lung cancer	4.78e-05	0.000285	CcSEcCtD
Thiotepa—Convulsion—Docetaxel—lung cancer	4.77e-05	0.000284	CcSEcCtD
Thiotepa—Paraesthesia—Paclitaxel—lung cancer	4.76e-05	0.000283	CcSEcCtD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	4.75e-05	0.0019	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTM1—lung cancer	4.75e-05	0.0019	CbGpPWpGaD
Thiotepa—Hypertension—Docetaxel—lung cancer	4.75e-05	0.000283	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—lung cancer	4.73e-05	0.000282	CcSEcCtD
Thiotepa—Somnolence—Paclitaxel—lung cancer	4.71e-05	0.00028	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—GSTA4—lung cancer	4.7e-05	0.00188	CbGpPWpGaD
Thiotepa—Decreased appetite—Etoposide—lung cancer	4.7e-05	0.000279	CcSEcCtD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	4.69e-05	0.00187	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTM1—lung cancer	4.69e-05	0.00187	CbGpPWpGaD
Thiotepa—Myalgia—Docetaxel—lung cancer	4.68e-05	0.000279	CcSEcCtD
Thiotepa—Arthralgia—Docetaxel—lung cancer	4.68e-05	0.000279	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—lung cancer	4.68e-05	0.000278	CcSEcCtD
Thiotepa—Nausea—Vinorelbine—lung cancer	4.68e-05	0.000278	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Etoposide—lung cancer	4.66e-05	0.000277	CcSEcCtD
Thiotepa—Dyspepsia—Paclitaxel—lung cancer	4.66e-05	0.000277	CcSEcCtD
Thiotepa—Body temperature increased—Cisplatin—lung cancer	4.66e-05	0.000277	CcSEcCtD
Thiotepa—Asthenia—Irinotecan—lung cancer	4.66e-05	0.000277	CcSEcCtD
Thiotepa—Fatigue—Etoposide—lung cancer	4.66e-05	0.000277	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	4.65e-05	0.000277	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	4.64e-05	0.00185	CbGpPWpGaD
Thiotepa—Pain—Etoposide—lung cancer	4.62e-05	0.000275	CcSEcCtD
Thiotepa—Constipation—Etoposide—lung cancer	4.62e-05	0.000275	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—lung cancer	4.61e-05	0.000274	CcSEcCtD
Thiotepa—Decreased appetite—Paclitaxel—lung cancer	4.6e-05	0.000274	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—GSTA2—lung cancer	4.58e-05	0.00183	CbGpPWpGaD
Thiotepa—Haemoglobin—Methotrexate—lung cancer	4.58e-05	0.000272	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Paclitaxel—lung cancer	4.57e-05	0.000272	CcSEcCtD
Thiotepa—Fatigue—Paclitaxel—lung cancer	4.57e-05	0.000272	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—lung cancer	4.55e-05	0.000271	CcSEcCtD
Thiotepa—Asthenia—Gemcitabine—lung cancer	4.54e-05	0.00027	CcSEcCtD
Thiotepa—Constipation—Paclitaxel—lung cancer	4.53e-05	0.000269	CcSEcCtD
Thiotepa—Pain—Paclitaxel—lung cancer	4.53e-05	0.000269	CcSEcCtD
Thiotepa—Confusional state—Docetaxel—lung cancer	4.53e-05	0.000269	CcSEcCtD
Thiotepa—CYP2B6—Biological oxidations—CYP1A1—lung cancer	4.51e-05	0.0018	CbGpPWpGaD
Thiotepa—Urinary tract disorder—Methotrexate—lung cancer	4.5e-05	0.000268	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—lung cancer	4.48e-05	0.000267	CcSEcCtD
Thiotepa—Pruritus—Gemcitabine—lung cancer	4.48e-05	0.000266	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—lung cancer	4.46e-05	0.000266	CcSEcCtD
Thiotepa—Infection—Docetaxel—lung cancer	4.46e-05	0.000265	CcSEcCtD
Thiotepa—Feeling abnormal—Etoposide—lung cancer	4.45e-05	0.000265	CcSEcCtD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP1A1—lung cancer	4.44e-05	0.00177	CbGpPWpGaD
Thiotepa—Hyperglycaemia—Doxorubicin—lung cancer	4.44e-05	0.000264	CcSEcCtD
Thiotepa—Diarrhoea—Irinotecan—lung cancer	4.44e-05	0.000264	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—GSTA1—lung cancer	4.42e-05	0.00176	CbGpPWpGaD
Thiotepa—Pneumonia—Doxorubicin—lung cancer	4.42e-05	0.000263	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—lung cancer	4.42e-05	0.000263	CcSEcCtD
Thiotepa—Nervous system disorder—Docetaxel—lung cancer	4.4e-05	0.000262	CcSEcCtD
Thiotepa—Thrombocytopenia—Docetaxel—lung cancer	4.39e-05	0.000261	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—lung cancer	4.39e-05	0.000261	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—lung cancer	4.39e-05	0.000261	CcSEcCtD
Thiotepa—Tachycardia—Docetaxel—lung cancer	4.38e-05	0.000261	CcSEcCtD
Thiotepa—Feeling abnormal—Paclitaxel—lung cancer	4.36e-05	0.00026	CcSEcCtD
Thiotepa—Skin disorder—Docetaxel—lung cancer	4.36e-05	0.000259	CcSEcCtD
Thiotepa—Hypersensitivity—Cisplatin—lung cancer	4.34e-05	0.000258	CcSEcCtD
Thiotepa—Gastrointestinal pain—Paclitaxel—lung cancer	4.33e-05	0.000258	CcSEcCtD
Thiotepa—Diarrhoea—Gemcitabine—lung cancer	4.33e-05	0.000258	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—lung cancer	4.32e-05	0.000257	CcSEcCtD
Thiotepa—Dizziness—Irinotecan—lung cancer	4.29e-05	0.000255	CcSEcCtD
Thiotepa—Urticaria—Etoposide—lung cancer	4.29e-05	0.000255	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—lung cancer	4.28e-05	0.000255	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—lung cancer	4.28e-05	0.000255	CcSEcCtD
Thiotepa—Anorexia—Docetaxel—lung cancer	4.28e-05	0.000255	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—lung cancer	4.27e-05	0.000254	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—lung cancer	4.27e-05	0.000254	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—lung cancer	4.27e-05	0.000254	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—lung cancer	4.26e-05	0.000253	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—lung cancer	4.25e-05	0.000253	CcSEcCtD
Thiotepa—Asthenia—Cisplatin—lung cancer	4.23e-05	0.000252	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—lung cancer	4.23e-05	0.000251	CcSEcCtD
Thiotepa—Urticaria—Paclitaxel—lung cancer	4.21e-05	0.00025	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—lung cancer	4.19e-05	0.000249	CcSEcCtD
Thiotepa—Abdominal pain—Paclitaxel—lung cancer	4.19e-05	0.000249	CcSEcCtD
Thiotepa—Body temperature increased—Paclitaxel—lung cancer	4.19e-05	0.000249	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	4.18e-05	0.00167	CbGpPWpGaD
Thiotepa—Hepatobiliary disease—Doxorubicin—lung cancer	4.15e-05	0.000247	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—lung cancer	4.14e-05	0.000247	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—lung cancer	4.13e-05	0.000246	CcSEcCtD
Thiotepa—Vomiting—Irinotecan—lung cancer	4.13e-05	0.000246	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—lung cancer	4.11e-05	0.000245	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—UGT1A1—lung cancer	4.11e-05	0.00164	CbGpPWpGaD
Thiotepa—Mediastinal disorder—Methotrexate—lung cancer	4.1e-05	0.000244	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—lung cancer	4.1e-05	0.000244	CcSEcCtD
Thiotepa—Rash—Irinotecan—lung cancer	4.09e-05	0.000244	CcSEcCtD
Thiotepa—Dermatitis—Irinotecan—lung cancer	4.09e-05	0.000243	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Docetaxel—lung cancer	4.09e-05	0.000243	CcSEcCtD
Thiotepa—Chills—Methotrexate—lung cancer	4.09e-05	0.000243	CcSEcCtD
Thiotepa—Headache—Irinotecan—lung cancer	4.07e-05	0.000242	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	4.06e-05	0.00162	CbGpPWpGaD
Thiotepa—Diarrhoea—Cisplatin—lung cancer	4.03e-05	0.00024	CcSEcCtD
Thiotepa—Paraesthesia—Docetaxel—lung cancer	4.03e-05	0.00024	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—lung cancer	4.02e-05	0.000239	CcSEcCtD
Thiotepa—Vomiting—Gemcitabine—lung cancer	4.02e-05	0.000239	CcSEcCtD
Thiotepa—Somnolence—Docetaxel—lung cancer	3.99e-05	0.000237	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—lung cancer	3.99e-05	0.000237	CcSEcCtD
Thiotepa—Rash—Gemcitabine—lung cancer	3.99e-05	0.000237	CcSEcCtD
Thiotepa—Dermatitis—Gemcitabine—lung cancer	3.98e-05	0.000237	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—lung cancer	3.98e-05	0.000237	CcSEcCtD
Thiotepa—Erythema—Methotrexate—lung cancer	3.96e-05	0.000236	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—lung cancer	3.96e-05	0.000236	CcSEcCtD
Thiotepa—CYP2B6—Metabolism—AZIN2—lung cancer	3.96e-05	0.00158	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—COL4A3BP—lung cancer	3.96e-05	0.00158	CbGpPWpGaD
Thiotepa—Haemoglobin—Doxorubicin—lung cancer	3.96e-05	0.000236	CcSEcCtD
Thiotepa—Headache—Gemcitabine—lung cancer	3.96e-05	0.000236	CcSEcCtD
Thiotepa—Dyspepsia—Docetaxel—lung cancer	3.95e-05	0.000235	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—lung cancer	3.94e-05	0.000235	CcSEcCtD
Thiotepa—Decreased appetite—Docetaxel—lung cancer	3.9e-05	0.000232	CcSEcCtD
Thiotepa—Hypersensitivity—Paclitaxel—lung cancer	3.9e-05	0.000232	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—lung cancer	3.89e-05	0.000232	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Docetaxel—lung cancer	3.88e-05	0.000231	CcSEcCtD
Thiotepa—Asthenia—Etoposide—lung cancer	3.88e-05	0.000231	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—lung cancer	3.87e-05	0.000231	CcSEcCtD
Thiotepa—Fatigue—Docetaxel—lung cancer	3.87e-05	0.00023	CcSEcCtD
