nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Infarction—Sorafenib—thyroid cancer	0.000595	0.0211	CcSEcCtD
Regorafenib—CYP2C8—Sorafenib—thyroid cancer	0.000565	0.00286	CbGbCtD
Regorafenib—Lipase increased—Sorafenib—thyroid cancer	0.000562	0.02	CcSEcCtD
Regorafenib—Amylase increased—Vandetanib—thyroid cancer	0.000514	0.0183	CcSEcCtD
Regorafenib—CYP2C19—Sorafenib—thyroid cancer	0.000474	0.0024	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—thyroid cancer	0.000453	0.00229	CbGbCtD
Regorafenib—Mucosal inflammation—Vandetanib—thyroid cancer	0.000442	0.0157	CcSEcCtD
Regorafenib—Sorafenib—BRAF—thyroid cancer	0.000408	0.382	CrCbGaD
Regorafenib—Polyp—Vandetanib—thyroid cancer	0.000402	0.0143	CcSEcCtD
Regorafenib—CYP2C9—Sorafenib—thyroid cancer	0.000394	0.00199	CbGbCtD
Regorafenib—Hypomagnesaemia—Vandetanib—thyroid cancer	0.000385	0.0137	CcSEcCtD
Regorafenib—ABCB1—Sorafenib—thyroid cancer	0.000383	0.00194	CbGbCtD
Regorafenib—Hypothyroidism—Vandetanib—thyroid cancer	0.000381	0.0135	CcSEcCtD
Regorafenib—CYP3A4—Vandetanib—thyroid cancer	0.00038	0.00192	CbGbCtD
Regorafenib—Nail disorder—Vandetanib—thyroid cancer	0.000377	0.0134	CcSEcCtD
Regorafenib—Cyst—Vandetanib—thyroid cancer	0.000366	0.013	CcSEcCtD
Regorafenib—RET—neck—thyroid cancer	0.000352	0.0266	CbGeAlD
Regorafenib—Amylase increased—Sorafenib—thyroid cancer	0.000347	0.0123	CcSEcCtD
Regorafenib—FGFR2—neck—thyroid cancer	0.000334	0.0252	CbGeAlD
Regorafenib—Lymphopenia—Sorafenib—thyroid cancer	0.000323	0.0115	CcSEcCtD
Regorafenib—DDR2—thyroid gland—thyroid cancer	0.000312	0.0235	CbGeAlD
Regorafenib—FLT1—neck—thyroid cancer	0.00031	0.0234	CbGeAlD
Regorafenib—RAF1—neck—thyroid cancer	0.000308	0.0233	CbGeAlD
Regorafenib—Mucosal inflammation—Sorafenib—thyroid cancer	0.000298	0.0106	CcSEcCtD
Regorafenib—MAPK11—thyroid gland—thyroid cancer	0.000295	0.0223	CbGeAlD
Regorafenib—Endocrine disorder—Vandetanib—thyroid cancer	0.000295	0.0105	CcSEcCtD
Regorafenib—Hypophosphataemia—Sorafenib—thyroid cancer	0.000284	0.0101	CcSEcCtD
Regorafenib—Proteinuria—Vandetanib—thyroid cancer	0.000279	0.00989	CcSEcCtD
Regorafenib—DDR2—head—thyroid cancer	0.000276	0.0209	CbGeAlD
Regorafenib—Protein urine present—Vandetanib—thyroid cancer	0.000275	0.00976	CcSEcCtD
Regorafenib—Hypocalcaemia—Vandetanib—thyroid cancer	0.000267	0.0095	CcSEcCtD
Regorafenib—KDR—neck—thyroid cancer	0.000262	0.0198	CbGeAlD
Regorafenib—MAPK11—head—thyroid cancer	0.000262	0.0198	CbGeAlD
Regorafenib—FGFR2—saliva-secreting gland—thyroid cancer	0.000261	0.0197	CbGeAlD
Regorafenib—Hypothyroidism—Sorafenib—thyroid cancer	0.000257	0.00913	CcSEcCtD
Regorafenib—EPHA2—saliva-secreting gland—thyroid cancer	0.000256	0.0193	CbGeAlD
Regorafenib—FLT1—saliva-secreting gland—thyroid cancer	0.000242	0.0183	CbGeAlD
Regorafenib—RAF1—saliva-secreting gland—thyroid cancer	0.00024	0.0181	CbGeAlD
Regorafenib—KIT—neck—thyroid cancer	0.000232	0.0175	CbGeAlD
Regorafenib—ABCB1—Doxorubicin—thyroid cancer	0.000232	0.00117	CbGbCtD
Regorafenib—CYP3A4—Sorafenib—thyroid cancer	0.000229	0.00116	CbGbCtD
Regorafenib—PDGFRB—neck—thyroid cancer	0.000227	0.0171	CbGeAlD
Regorafenib—Neoplasm—Vandetanib—thyroid cancer	0.000221	0.00786	CcSEcCtD
Regorafenib—BRAF—thyroid gland—thyroid cancer	0.00022	0.0166	CbGeAlD
Regorafenib—EPHX2—thyroid gland—thyroid cancer	0.00021	0.0159	CbGeAlD
Regorafenib—Myocardial ischaemia—Sorafenib—thyroid cancer	0.000205	0.00729	CcSEcCtD
Regorafenib—KDR—saliva-secreting gland—thyroid cancer	0.000204	0.0154	CbGeAlD
Regorafenib—Dysphonia—Sorafenib—thyroid cancer	0.000201	0.00713	CcSEcCtD
Regorafenib—Gastroenteritis—Vandetanib—thyroid cancer	0.0002	0.00712	CcSEcCtD
Regorafenib—Endocrine disorder—Sorafenib—thyroid cancer	0.000199	0.00707	CcSEcCtD
Regorafenib—EPHA2—trachea—thyroid cancer	0.000198	0.0149	CbGeAlD
Regorafenib—DDR2—lymph node—thyroid cancer	0.000194	0.0146	CbGeAlD
Regorafenib—FLT4—thyroid gland—thyroid cancer	0.00019	0.0143	CbGeAlD
Regorafenib—Proteinuria—Sorafenib—thyroid cancer	0.000188	0.00667	CcSEcCtD
Regorafenib—FGFR1—thyroid gland—thyroid cancer	0.000187	0.0141	CbGeAlD
Regorafenib—FLT1—trachea—thyroid cancer	0.000187	0.0141	CbGeAlD
Regorafenib—RAF1—trachea—thyroid cancer	0.000185	0.014	CbGeAlD
Regorafenib—Protein urine present—Sorafenib—thyroid cancer	0.000185	0.00658	CcSEcCtD
Regorafenib—MAPK11—lymph node—thyroid cancer	0.000183	0.0138	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.000183	0.00649	CcSEcCtD
Regorafenib—KIT—saliva-secreting gland—thyroid cancer	0.000181	0.0137	CbGeAlD
Regorafenib—Hypocalcaemia—Sorafenib—thyroid cancer	0.00018	0.00641	CcSEcCtD
Regorafenib—Hyponatraemia—Vandetanib—thyroid cancer	0.000178	0.00634	CcSEcCtD
Regorafenib—PDGFRB—saliva-secreting gland—thyroid cancer	0.000177	0.0134	CbGeAlD
Regorafenib—PDGFRA—trachea—thyroid cancer	0.000175	0.0132	CbGeAlD
Regorafenib—FLT4—head—thyroid cancer	0.000168	0.0127	CbGeAlD
Regorafenib—RET—thyroid gland—thyroid cancer	0.000168	0.0126	CbGeAlD
Regorafenib—Dry skin—Vandetanib—thyroid cancer	0.000163	0.00578	CcSEcCtD
Regorafenib—Hypokalaemia—Vandetanib—thyroid cancer	0.000162	0.00574	CcSEcCtD
Regorafenib—FGFR2—thyroid gland—thyroid cancer	0.000159	0.012	CbGeAlD
Regorafenib—ABL1—saliva-secreting gland—thyroid cancer	0.000158	0.0119	CbGeAlD
Regorafenib—KDR—trachea—thyroid cancer	0.000158	0.0119	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.000157	0.00557	CcSEcCtD
Regorafenib—EPHA2—thyroid gland—thyroid cancer	0.000156	0.0118	CbGeAlD
Regorafenib—TEK—thyroid gland—thyroid cancer	0.000153	0.0115	CbGeAlD
Regorafenib—Neoplasm—Sorafenib—thyroid cancer	0.000149	0.0053	CcSEcCtD
Regorafenib—RET—head—thyroid cancer	0.000149	0.0112	CbGeAlD
Regorafenib—FLT1—thyroid gland—thyroid cancer	0.000148	0.0111	CbGeAlD
Regorafenib—RAF1—thyroid gland—thyroid cancer	0.000147	0.0111	CbGeAlD
Regorafenib—Neutropenia—Vandetanib—thyroid cancer	0.000144	0.0051	CcSEcCtD
Regorafenib—FGFR2—head—thyroid cancer	0.000141	0.0107	CbGeAlD
Regorafenib—KIT—trachea—thyroid cancer	0.00014	0.0105	CbGeAlD
Regorafenib—CYP3A4—Doxorubicin—thyroid cancer	0.000139	0.000704	CbGbCtD
Regorafenib—Weight decreased—Vandetanib—thyroid cancer	0.000139	0.00493	CcSEcCtD
Regorafenib—EPHA2—head—thyroid cancer	0.000139	0.0105	CbGeAlD
Regorafenib—PDGFRA—thyroid gland—thyroid cancer	0.000138	0.0104	CbGeAlD
Regorafenib—Infestation NOS—Vandetanib—thyroid cancer	0.000137	0.00486	CcSEcCtD
Regorafenib—Infestation—Vandetanib—thyroid cancer	0.000137	0.00486	CcSEcCtD
Regorafenib—BRAF—lymph node—thyroid cancer	0.000137	0.0103	CbGeAlD
Regorafenib—PDGFRB—trachea—thyroid cancer	0.000136	0.0103	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.000136	0.00482	CcSEcCtD
Regorafenib—TEK—head—thyroid cancer	0.000135	0.0102	CbGeAlD
Regorafenib—Stomatitis—Vandetanib—thyroid cancer	0.000133	0.00474	CcSEcCtD
Regorafenib—FLT1—head—thyroid cancer	0.000131	0.00988	CbGeAlD
Regorafenib—EPHX2—lymph node—thyroid cancer	0.000131	0.00987	CbGeAlD
Regorafenib—RAF1—head—thyroid cancer	0.00013	0.00982	CbGeAlD
Regorafenib—Hepatobiliary disease—Vandetanib—thyroid cancer	0.000129	0.0046	CcSEcCtD
Regorafenib—KDR—thyroid gland—thyroid cancer	0.000125	0.00941	CbGeAlD
Regorafenib—Haemoglobin—Vandetanib—thyroid cancer	0.000124	0.00439	CcSEcCtD
Regorafenib—Haemorrhage—Vandetanib—thyroid cancer	0.000123	0.00437	CcSEcCtD
Regorafenib—PDGFRA—head—thyroid cancer	0.000123	0.00926	CbGeAlD
Regorafenib—ABL1—trachea—thyroid cancer	0.000122	0.00918	CbGeAlD
Regorafenib—Urinary tract disorder—Vandetanib—thyroid cancer	0.000121	0.00431	CcSEcCtD
Regorafenib—Urethral disorder—Vandetanib—thyroid cancer	0.00012	0.00428	CcSEcCtD
Regorafenib—Hyponatraemia—Sorafenib—thyroid cancer	0.00012	0.00427	CcSEcCtD
Regorafenib—Lymphopenia—Epirubicin—thyroid cancer	0.000119	0.00423	CcSEcCtD
Regorafenib—FLT4—lymph node—thyroid cancer	0.000118	0.0089	CbGeAlD
Regorafenib—FGFR1—lymph node—thyroid cancer	0.000116	0.00878	CbGeAlD
Regorafenib—Erythema multiforme—Vandetanib—thyroid cancer	0.000116	0.00413	CcSEcCtD
Regorafenib—Cardiac disorder—Vandetanib—thyroid cancer	0.000114	0.00405	CcSEcCtD
Regorafenib—Angiopathy—Vandetanib—thyroid cancer	0.000112	0.00396	CcSEcCtD
Regorafenib—Mediastinal disorder—Vandetanib—thyroid cancer	0.000111	0.00393	CcSEcCtD
Regorafenib—KDR—head—thyroid cancer	0.000111	0.00835	CbGeAlD
Regorafenib—KIT—thyroid gland—thyroid cancer	0.000111	0.00834	CbGeAlD
Regorafenib—Lymphopenia—Doxorubicin—thyroid cancer	0.00011	0.00392	CcSEcCtD
Regorafenib—Mucosal inflammation—Epirubicin—thyroid cancer	0.00011	0.00391	CcSEcCtD
Regorafenib—Dry skin—Sorafenib—thyroid cancer	0.00011	0.0039	CcSEcCtD
Regorafenib—Hypokalaemia—Sorafenib—thyroid cancer	0.000109	0.00387	CcSEcCtD
Regorafenib—Alopecia—Vandetanib—thyroid cancer	0.000109	0.00386	CcSEcCtD
Regorafenib—PDGFRB—thyroid gland—thyroid cancer	0.000108	0.00815	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.000108	0.00383	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.000108	0.00383	CcSEcCtD
Regorafenib—Malnutrition—Vandetanib—thyroid cancer	0.000107	0.0038	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000106	0.00375	CcSEcCtD
Regorafenib—Hypophosphataemia—Epirubicin—thyroid cancer	0.000105	0.00373	CcSEcCtD
Regorafenib—RET—lymph node—thyroid cancer	0.000104	0.00786	CbGeAlD
Regorafenib—Mucosal inflammation—Doxorubicin—thyroid cancer	0.000102	0.00362	CcSEcCtD
Regorafenib—Polyp—Epirubicin—thyroid cancer	0.0001	0.00356	CcSEcCtD
Regorafenib—Tremor—Vandetanib—thyroid cancer	0.0001	0.00356	CcSEcCtD
Regorafenib—ABCG2—saliva-secreting gland—thyroid cancer	9.95e-05	0.00751	CbGeAlD
Regorafenib—ABL1—Idarubicin—Epirubicin—thyroid cancer	9.87e-05	0.173	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Epirubicin—thyroid cancer	9.87e-05	0.173	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—thyroid cancer	9.87e-05	0.173	CbGdCrCtD
Regorafenib—KIT—head—thyroid cancer	9.81e-05	0.0074	CbGeAlD
Regorafenib—EPHA2—lymph node—thyroid cancer	9.72e-05	0.00733	CbGeAlD
Regorafenib—Hypophosphataemia—Doxorubicin—thyroid cancer	9.71e-05	0.00345	CcSEcCtD
Regorafenib—Neutropenia—Sorafenib—thyroid cancer	9.69e-05	0.00344	CcSEcCtD
Regorafenib—ABL1—thyroid gland—thyroid cancer	9.62e-05	0.00726	CbGeAlD
Regorafenib—Hypomagnesaemia—Epirubicin—thyroid cancer	9.61e-05	0.00341	CcSEcCtD
Regorafenib—PDGFRB—head—thyroid cancer	9.58e-05	0.00723	CbGeAlD
Regorafenib—TEK—lymph node—thyroid cancer	9.48e-05	0.00716	CbGeAlD
Regorafenib—Nail disorder—Epirubicin—thyroid cancer	9.41e-05	0.00334	CcSEcCtD
Regorafenib—Weight decreased—Sorafenib—thyroid cancer	9.37e-05	0.00333	CcSEcCtD
Regorafenib—Polyp—Doxorubicin—thyroid cancer	9.28e-05	0.0033	CcSEcCtD
Regorafenib—Hypertension—Vandetanib—thyroid cancer	9.24e-05	0.00328	CcSEcCtD
Regorafenib—Infestation—Sorafenib—thyroid cancer	9.24e-05	0.00328	CcSEcCtD
Regorafenib—Infestation NOS—Sorafenib—thyroid cancer	9.24e-05	0.00328	CcSEcCtD
Regorafenib—FLT1—lymph node—thyroid cancer	9.17e-05	0.00692	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	9.16e-05	0.00325	CcSEcCtD
Regorafenib—ABL1—Epirubicin—Doxorubicin—thyroid cancer	9.13e-05	0.16	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—thyroid cancer	9.13e-05	0.16	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—thyroid cancer	9.13e-05	0.16	CbGdCrCtD
Regorafenib—Cyst—Epirubicin—thyroid cancer	9.13e-05	0.00324	CcSEcCtD
Regorafenib—RAF1—lymph node—thyroid cancer	9.11e-05	0.00688	CbGeAlD
Regorafenib—Acute coronary syndrome—Sorafenib—thyroid cancer	9.1e-05	0.00323	CcSEcCtD
Regorafenib—Myocardial infarction—Sorafenib—thyroid cancer	9.05e-05	0.00322	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	9.05e-05	0.00321	CcSEcCtD
Regorafenib—Stomatitis—Sorafenib—thyroid cancer	9e-05	0.0032	CcSEcCtD
Regorafenib—Dry mouth—Vandetanib—thyroid cancer	8.91e-05	0.00316	CcSEcCtD
Regorafenib—Hypomagnesaemia—Doxorubicin—thyroid cancer	8.89e-05	0.00316	CcSEcCtD
Regorafenib—Hepatobiliary disease—Sorafenib—thyroid cancer	8.74e-05	0.0031	CcSEcCtD
Regorafenib—Nail disorder—Doxorubicin—thyroid cancer	8.7e-05	0.00309	CcSEcCtD
Regorafenib—Infection—Vandetanib—thyroid cancer	8.68e-05	0.00308	CcSEcCtD
Regorafenib—PDGFRA—lymph node—thyroid cancer	8.59e-05	0.00648	CbGeAlD
Regorafenib—Nervous system disorder—Vandetanib—thyroid cancer	8.56e-05	0.00304	CcSEcCtD
Regorafenib—Thrombocytopenia—Vandetanib—thyroid cancer	8.55e-05	0.00304	CcSEcCtD
Regorafenib—ABL1—head—thyroid cancer	8.54e-05	0.00644	CbGeAlD
Regorafenib—Skin disorder—Vandetanib—thyroid cancer	8.48e-05	0.00301	CcSEcCtD
Regorafenib—Cyst—Doxorubicin—thyroid cancer	8.45e-05	0.003	CcSEcCtD
Regorafenib—Haemoglobin—Sorafenib—thyroid cancer	8.33e-05	0.00296	CcSEcCtD
Regorafenib—Haemorrhage—Sorafenib—thyroid cancer	8.29e-05	0.00294	CcSEcCtD
Regorafenib—Urinary tract disorder—Sorafenib—thyroid cancer	8.19e-05	0.00291	CcSEcCtD
Regorafenib—Connective tissue disorder—Sorafenib—thyroid cancer	8.15e-05	0.00289	CcSEcCtD
Regorafenib—Urethral disorder—Sorafenib—thyroid cancer	8.13e-05	0.00289	CcSEcCtD
Regorafenib—Erythema multiforme—Sorafenib—thyroid cancer	7.84e-05	0.00278	CcSEcCtD
Regorafenib—KDR—lymph node—thyroid cancer	7.75e-05	0.00585	CbGeAlD
Regorafenib—Cardiac disorder—Sorafenib—thyroid cancer	7.7e-05	0.00273	CcSEcCtD
Regorafenib—Decreased appetite—Vandetanib—thyroid cancer	7.59e-05	0.0027	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Vandetanib—thyroid cancer	7.54e-05	0.00268	CcSEcCtD
Regorafenib—Fatigue—Vandetanib—thyroid cancer	7.53e-05	0.00267	CcSEcCtD
Regorafenib—Angiopathy—Sorafenib—thyroid cancer	7.52e-05	0.00267	CcSEcCtD
Regorafenib—Mediastinal disorder—Sorafenib—thyroid cancer	7.47e-05	0.00265	CcSEcCtD
Regorafenib—Pain—Vandetanib—thyroid cancer	7.47e-05	0.00265	CcSEcCtD
Regorafenib—Dysphonia—Epirubicin—thyroid cancer	7.42e-05	0.00263	CcSEcCtD
Regorafenib—Alopecia—Sorafenib—thyroid cancer	7.33e-05	0.0026	CcSEcCtD
Regorafenib—Liver injury—Epirubicin—thyroid cancer	7.25e-05	0.00258	CcSEcCtD
Regorafenib—Malnutrition—Sorafenib—thyroid cancer	7.22e-05	0.00256	CcSEcCtD
Regorafenib—Gastrointestinal pain—Vandetanib—thyroid cancer	7.14e-05	0.00254	CcSEcCtD
Regorafenib—Abdominal pain—Vandetanib—thyroid cancer	6.9e-05	0.00245	CcSEcCtD
Regorafenib—Body temperature increased—Vandetanib—thyroid cancer	6.9e-05	0.00245	CcSEcCtD
Regorafenib—KIT—lymph node—thyroid cancer	6.87e-05	0.00518	CbGeAlD
Regorafenib—Dysphonia—Doxorubicin—thyroid cancer	6.86e-05	0.00244	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Epirubicin—thyroid cancer	6.71e-05	0.00238	CcSEcCtD
Regorafenib—Liver injury—Doxorubicin—thyroid cancer	6.71e-05	0.00238	CcSEcCtD
Regorafenib—PDGFRB—lymph node—thyroid cancer	6.71e-05	0.00506	CbGeAlD
Regorafenib—Anaemia—Sorafenib—thyroid cancer	6.67e-05	0.00237	CcSEcCtD
Regorafenib—Hypocalcaemia—Epirubicin—thyroid cancer	6.67e-05	0.00237	CcSEcCtD
Regorafenib—Hyperuricaemia—Epirubicin—thyroid cancer	6.58e-05	0.00234	CcSEcCtD
Regorafenib—Leukopenia—Sorafenib—thyroid cancer	6.46e-05	0.00229	CcSEcCtD
Regorafenib—Asthenia—Vandetanib—thyroid cancer	6.27e-05	0.00223	CcSEcCtD
Regorafenib—Hypertension—Sorafenib—thyroid cancer	6.23e-05	0.00221	CcSEcCtD
Regorafenib—Blood uric acid increased—Epirubicin—thyroid cancer	6.21e-05	0.00221	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	6.21e-05	0.0022	CcSEcCtD
Regorafenib—Hypocalcaemia—Doxorubicin—thyroid cancer	6.17e-05	0.00219	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	6.1e-05	0.00217	CcSEcCtD
Regorafenib—Hyperuricaemia—Doxorubicin—thyroid cancer	6.09e-05	0.00216	CcSEcCtD
Regorafenib—ABCG2—thyroid gland—thyroid cancer	6.07e-05	0.00458	CbGeAlD
Regorafenib—Dry mouth—Sorafenib—thyroid cancer	6.01e-05	0.00213	CcSEcCtD
Regorafenib—ABL1—lymph node—thyroid cancer	5.98e-05	0.00451	CbGeAlD
Regorafenib—Diarrhoea—Vandetanib—thyroid cancer	5.97e-05	0.00212	CcSEcCtD
Regorafenib—Infection—Sorafenib—thyroid cancer	5.85e-05	0.00208	CcSEcCtD
Regorafenib—Nervous system disorder—Sorafenib—thyroid cancer	5.78e-05	0.00205	CcSEcCtD
Regorafenib—Thrombocytopenia—Sorafenib—thyroid cancer	5.77e-05	0.00205	CcSEcCtD
Regorafenib—Blood uric acid increased—Doxorubicin—thyroid cancer	5.75e-05	0.00204	CcSEcCtD
Regorafenib—Skin disorder—Sorafenib—thyroid cancer	5.72e-05	0.00203	CcSEcCtD
Regorafenib—Vomiting—Vandetanib—thyroid cancer	5.55e-05	0.00197	CcSEcCtD
Regorafenib—Neoplasm—Epirubicin—thyroid cancer	5.52e-05	0.00196	CcSEcCtD
Regorafenib—Rash—Vandetanib—thyroid cancer	5.51e-05	0.00196	CcSEcCtD
Regorafenib—Dermatitis—Vandetanib—thyroid cancer	5.5e-05	0.00195	CcSEcCtD
Regorafenib—Headache—Vandetanib—thyroid cancer	5.47e-05	0.00194	CcSEcCtD
Regorafenib—Nausea—Vandetanib—thyroid cancer	5.19e-05	0.00184	CcSEcCtD
Regorafenib—Decreased appetite—Sorafenib—thyroid cancer	5.12e-05	0.00182	CcSEcCtD
Regorafenib—Neoplasm—Doxorubicin—thyroid cancer	5.1e-05	0.00181	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Sorafenib—thyroid cancer	5.09e-05	0.00181	CcSEcCtD
Regorafenib—Fatigue—Sorafenib—thyroid cancer	5.08e-05	0.0018	CcSEcCtD
Regorafenib—Pain—Sorafenib—thyroid cancer	5.04e-05	0.00179	CcSEcCtD
Regorafenib—CYP2B6—head—thyroid cancer	4.97e-05	0.00375	CbGeAlD
Regorafenib—Gastrointestinal pain—Sorafenib—thyroid cancer	4.82e-05	0.00171	CcSEcCtD
Regorafenib—Body temperature increased—Sorafenib—thyroid cancer	4.66e-05	0.00165	CcSEcCtD
Regorafenib—Abdominal pain—Sorafenib—thyroid cancer	4.66e-05	0.00165	CcSEcCtD
Regorafenib—Hyponatraemia—Epirubicin—thyroid cancer	4.45e-05	0.00158	CcSEcCtD
Regorafenib—Asthenia—Sorafenib—thyroid cancer	4.23e-05	0.0015	CcSEcCtD
Regorafenib—Hyponatraemia—Doxorubicin—thyroid cancer	4.11e-05	0.00146	CcSEcCtD
Regorafenib—Dry skin—Epirubicin—thyroid cancer	4.06e-05	0.00144	CcSEcCtD
Regorafenib—Hypokalaemia—Epirubicin—thyroid cancer	4.03e-05	0.00143	CcSEcCtD
Regorafenib—Diarrhoea—Sorafenib—thyroid cancer	4.03e-05	0.00143	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	3.99e-05	0.00142	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	3.99e-05	0.00142	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	3.91e-05	0.00139	CcSEcCtD
Regorafenib—ABCB1—trachea—thyroid cancer	3.78e-05	0.00285	CbGeAlD
Regorafenib—ABCG2—lymph node—thyroid cancer	3.77e-05	0.00285	CbGeAlD
Regorafenib—Dry skin—Doxorubicin—thyroid cancer	3.76e-05	0.00133	CcSEcCtD
Regorafenib—Vomiting—Sorafenib—thyroid cancer	3.75e-05	0.00133	CcSEcCtD
Regorafenib—Hypokalaemia—Doxorubicin—thyroid cancer	3.73e-05	0.00132	CcSEcCtD
Regorafenib—Rash—Sorafenib—thyroid cancer	3.71e-05	0.00132	CcSEcCtD
Regorafenib—Dermatitis—Sorafenib—thyroid cancer	3.71e-05	0.00132	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	3.69e-05	0.00131	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	3.69e-05	0.00131	CcSEcCtD
Regorafenib—Headache—Sorafenib—thyroid cancer	3.69e-05	0.00131	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	3.61e-05	0.00128	CcSEcCtD
Regorafenib—Neutropenia—Epirubicin—thyroid cancer	3.58e-05	0.00127	CcSEcCtD
Regorafenib—Nausea—Sorafenib—thyroid cancer	3.5e-05	0.00124	CcSEcCtD
