nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Nausea—Vinorelbine—ovarian cancer	0.00136	0.00178	CcSEcCtD
Nafcillin—Renal failure—Epirubicin—ovarian cancer	0.00135	0.00177	CcSEcCtD
Nafcillin—Stomatitis—Epirubicin—ovarian cancer	0.00134	0.00176	CcSEcCtD
Nafcillin—Neutropenia—Doxorubicin—ovarian cancer	0.00134	0.00175	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00133	0.00174	CcSEcCtD
Nafcillin—Pain—Paclitaxel—ovarian cancer	0.00131	0.00172	CcSEcCtD
Nafcillin—Haematuria—Epirubicin—ovarian cancer	0.00131	0.00172	CcSEcCtD
Nafcillin—Anaphylactic shock—Docetaxel—ovarian cancer	0.0013	0.00171	CcSEcCtD
Nafcillin—Agranulocytosis—Epirubicin—ovarian cancer	0.00129	0.00168	CcSEcCtD
Nafcillin—Shock—Docetaxel—ovarian cancer	0.00128	0.00168	CcSEcCtD
Nafcillin—Feeling abnormal—Paclitaxel—ovarian cancer	0.00127	0.00166	CcSEcCtD
Nafcillin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00126	0.00165	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—ovarian cancer	0.00125	0.00164	CcSEcCtD
Nafcillin—Stomatitis—Doxorubicin—ovarian cancer	0.00124	0.00163	CcSEcCtD
Nafcillin—Urticaria—Paclitaxel—ovarian cancer	0.00122	0.0016	CcSEcCtD
Nafcillin—Hypotension—Docetaxel—ovarian cancer	0.00122	0.0016	CcSEcCtD
Nafcillin—Haematuria—Doxorubicin—ovarian cancer	0.00122	0.00159	CcSEcCtD
Nafcillin—Abdominal pain—Paclitaxel—ovarian cancer	0.00121	0.00159	CcSEcCtD
Nafcillin—Body temperature increased—Paclitaxel—ovarian cancer	0.00121	0.00159	CcSEcCtD
Nafcillin—Agranulocytosis—Doxorubicin—ovarian cancer	0.00119	0.00156	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00119	0.00156	CcSEcCtD
Nafcillin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00113	0.00148	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00112	0.00147	CcSEcCtD
Nafcillin—Pain—Docetaxel—ovarian cancer	0.00111	0.00146	CcSEcCtD
Nafcillin—Pruritus—Paclitaxel—ovarian cancer	0.00109	0.00142	CcSEcCtD
Nafcillin—Feeling abnormal—Docetaxel—ovarian cancer	0.00107	0.00141	CcSEcCtD
Nafcillin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00107	0.0014	CcSEcCtD
Nafcillin—Diarrhoea—Paclitaxel—ovarian cancer	0.00105	0.00138	CcSEcCtD
Nafcillin—Abdominal pain—Docetaxel—ovarian cancer	0.00103	0.00135	CcSEcCtD
Nafcillin—Body temperature increased—Docetaxel—ovarian cancer	0.00103	0.00135	CcSEcCtD
Nafcillin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000999	0.00131	CcSEcCtD
Nafcillin—Vomiting—Paclitaxel—ovarian cancer	0.000977	0.00128	CcSEcCtD
Nafcillin—Malaise—Epirubicin—ovarian cancer	0.000971	0.00127	CcSEcCtD
Nafcillin—Rash—Paclitaxel—ovarian cancer	0.000969	0.00127	CcSEcCtD
Nafcillin—Dermatitis—Paclitaxel—ovarian cancer	0.000968	0.00127	CcSEcCtD
Nafcillin—Hypersensitivity—Docetaxel—ovarian cancer	0.00096	0.00126	CcSEcCtD
Nafcillin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000924	0.00121	CcSEcCtD
Nafcillin—Pruritus—Docetaxel—ovarian cancer	0.000922	0.00121	CcSEcCtD
Nafcillin—Myalgia—Epirubicin—ovarian cancer	0.000917	0.0012	CcSEcCtD
Nafcillin—Arthralgia—Epirubicin—ovarian cancer	0.000917	0.0012	CcSEcCtD
Nafcillin—Nausea—Paclitaxel—ovarian cancer	0.000913	0.0012	CcSEcCtD
Nafcillin—Discomfort—Epirubicin—ovarian cancer	0.000906	0.00119	CcSEcCtD
Nafcillin—Malaise—Doxorubicin—ovarian cancer	0.000898	0.00118	CcSEcCtD
Nafcillin—Diarrhoea—Docetaxel—ovarian cancer	0.000891	0.00117	CcSEcCtD
Nafcillin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000879	0.00115	CcSEcCtD
Nafcillin—Shock—Epirubicin—ovarian cancer	0.000864	0.00113	CcSEcCtD
Nafcillin—Arthralgia—Doxorubicin—ovarian cancer	0.000848	0.00111	CcSEcCtD
Nafcillin—Myalgia—Doxorubicin—ovarian cancer	0.000848	0.00111	CcSEcCtD
Nafcillin—Discomfort—Doxorubicin—ovarian cancer	0.000838	0.0011	CcSEcCtD
Nafcillin—Vomiting—Docetaxel—ovarian cancer	0.000828	0.00109	CcSEcCtD
Nafcillin—Rash—Docetaxel—ovarian cancer	0.000821	0.00108	CcSEcCtD
Nafcillin—Hypotension—Epirubicin—ovarian cancer	0.000821	0.00108	CcSEcCtD
Nafcillin—Dermatitis—Docetaxel—ovarian cancer	0.000821	0.00108	CcSEcCtD
Nafcillin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000813	0.00107	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000801	0.00105	CcSEcCtD
Nafcillin—Shock—Doxorubicin—ovarian cancer	0.0008	0.00105	CcSEcCtD
Nafcillin—Nausea—Docetaxel—ovarian cancer	0.000774	0.00101	CcSEcCtD
Nafcillin—Hypotension—Doxorubicin—ovarian cancer	0.00076	0.000995	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000759	0.000994	CcSEcCtD
Nafcillin—Pain—Epirubicin—ovarian cancer	0.000751	0.000985	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000741	0.000971	CcSEcCtD
Nafcillin—Feeling abnormal—Epirubicin—ovarian cancer	0.000724	0.000949	CcSEcCtD
Nafcillin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000718	0.000941	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000702	0.00092	CcSEcCtD
Nafcillin—Urticaria—Epirubicin—ovarian cancer	0.000698	0.000915	CcSEcCtD
Nafcillin—Pain—Doxorubicin—ovarian cancer	0.000695	0.000911	CcSEcCtD
Nafcillin—Body temperature increased—Epirubicin—ovarian cancer	0.000695	0.00091	CcSEcCtD
Nafcillin—Abdominal pain—Epirubicin—ovarian cancer	0.000695	0.00091	CcSEcCtD
Nafcillin—Feeling abnormal—Doxorubicin—ovarian cancer	0.00067	0.000878	CcSEcCtD
Nafcillin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000665	0.000871	CcSEcCtD
Nafcillin—Hypersensitivity—Epirubicin—ovarian cancer	0.000647	0.000848	CcSEcCtD
Nafcillin—Urticaria—Doxorubicin—ovarian cancer	0.000646	0.000846	CcSEcCtD
Nafcillin—Abdominal pain—Doxorubicin—ovarian cancer	0.000643	0.000842	CcSEcCtD
Nafcillin—Body temperature increased—Doxorubicin—ovarian cancer	0.000643	0.000842	CcSEcCtD
Nafcillin—Pruritus—Epirubicin—ovarian cancer	0.000622	0.000815	CcSEcCtD
Nafcillin—Diarrhoea—Epirubicin—ovarian cancer	0.000601	0.000788	CcSEcCtD
Nafcillin—Hypersensitivity—Doxorubicin—ovarian cancer	0.000599	0.000785	CcSEcCtD
Nafcillin—Pruritus—Doxorubicin—ovarian cancer	0.000575	0.000754	CcSEcCtD
Nafcillin—Vomiting—Epirubicin—ovarian cancer	0.000559	0.000732	CcSEcCtD
Nafcillin—Diarrhoea—Doxorubicin—ovarian cancer	0.000556	0.000729	CcSEcCtD
Nafcillin—Rash—Epirubicin—ovarian cancer	0.000554	0.000726	CcSEcCtD
Nafcillin—Dermatitis—Epirubicin—ovarian cancer	0.000553	0.000725	CcSEcCtD
Nafcillin—Nausea—Epirubicin—ovarian cancer	0.000522	0.000684	CcSEcCtD
Nafcillin—Vomiting—Doxorubicin—ovarian cancer	0.000517	0.000677	CcSEcCtD
Nafcillin—Rash—Doxorubicin—ovarian cancer	0.000513	0.000672	CcSEcCtD
Nafcillin—Dermatitis—Doxorubicin—ovarian cancer	0.000512	0.000671	CcSEcCtD
Nafcillin—Nausea—Doxorubicin—ovarian cancer	0.000483	0.000633	CcSEcCtD
