nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Hypersensitivity—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Oritavancin—Rash—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Oritavancin—Headache—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Oritavancin—Pruritus—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Oritavancin—Nausea—Methotrexate—muscle cancer	0.00221	0.00221	CcSEcCtD
Oritavancin—Diarrhoea—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Oritavancin—Dizziness—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Oritavancin—Vomiting—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Oritavancin—Rash—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Oritavancin—Dermatitis—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Oritavancin—Headache—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Nausea—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
