nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Cell Cycle—H2AFZ—testicular cancer	0.000367	0.00635	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGFR3—testicular cancer	0.00032	0.00555	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KIT—testicular cancer	0.000294	0.00509	CbGpPWpGaD
Bleomycin—Body temperature increased—Chlorambucil—testicular cancer	0.000215	0.00158	CcSEcCtD
Bleomycin—Pain—Vinblastine—testicular cancer	0.000213	0.00157	CcSEcCtD
Bleomycin—Skin exfoliation—Epirubicin—testicular cancer	0.000213	0.00157	CcSEcCtD
Bleomycin—Feeling abnormal—Vinblastine—testicular cancer	0.000205	0.00151	CcSEcCtD
Bleomycin—Myalgia—Dactinomycin—testicular cancer	0.000205	0.00151	CcSEcCtD
Bleomycin—Ill-defined disorder—Ifosfamide—testicular cancer	0.000205	0.00151	CcSEcCtD
Bleomycin—Anaemia—Ifosfamide—testicular cancer	0.000204	0.0015	CcSEcCtD
Bleomycin—Flushing—Cisplatin—testicular cancer	0.000203	0.00149	CcSEcCtD
Bleomycin—Discomfort—Dactinomycin—testicular cancer	0.000202	0.00149	CcSEcCtD
Bleomycin—Bladder pain—Epirubicin—testicular cancer	0.000202	0.00149	CcSEcCtD
Bleomycin—Cystitis noninfective—Doxorubicin—testicular cancer	0.000202	0.00149	CcSEcCtD
Bleomycin—Hypersensitivity—Chlorambucil—testicular cancer	0.0002	0.00147	CcSEcCtD
Bleomycin—Cystitis—Doxorubicin—testicular cancer	0.0002	0.00147	CcSEcCtD
Bleomycin—Hypoaesthesia—Etoposide—testicular cancer	0.000199	0.00146	CcSEcCtD
Bleomycin—Malaise—Ifosfamide—testicular cancer	0.000199	0.00146	CcSEcCtD
Bleomycin—Leukopenia—Ifosfamide—testicular cancer	0.000197	0.00145	CcSEcCtD
Bleomycin—Skin exfoliation—Doxorubicin—testicular cancer	0.000197	0.00145	CcSEcCtD
Bleomycin—Oedema—Dactinomycin—testicular cancer	0.000196	0.00145	CcSEcCtD
Bleomycin—Asthenia—Chlorambucil—testicular cancer	0.000195	0.00144	CcSEcCtD
Bleomycin—Infection—Dactinomycin—testicular cancer	0.000195	0.00144	CcSEcCtD
Bleomycin—Alopecia—Cisplatin—testicular cancer	0.000193	0.00142	CcSEcCtD
Bleomycin—Pruritus—Chlorambucil—testicular cancer	0.000192	0.00142	CcSEcCtD
Bleomycin—Cough—Ifosfamide—testicular cancer	0.000192	0.00142	CcSEcCtD
Bleomycin—Thrombocytopenia—Dactinomycin—testicular cancer	0.000192	0.00141	CcSEcCtD
Bleomycin—Erythema—Cisplatin—testicular cancer	0.00019	0.0014	CcSEcCtD
Bleomycin—LIG1—Disease—H2AFZ—testicular cancer	0.000188	0.00326	CbGpPWpGaD
Bleomycin—Phlebitis—Epirubicin—testicular cancer	0.000188	0.00138	CcSEcCtD
Bleomycin—Myalgia—Ifosfamide—testicular cancer	0.000188	0.00138	CcSEcCtD
Bleomycin—Chest pain—Ifosfamide—testicular cancer	0.000188	0.00138	CcSEcCtD
Bleomycin—Anorexia—Dactinomycin—testicular cancer	0.000187	0.00138	CcSEcCtD
Bleomycin—Bladder pain—Doxorubicin—testicular cancer	0.000187	0.00137	CcSEcCtD
Bleomycin—Flushing—Etoposide—testicular cancer	0.000186	0.00137	CcSEcCtD
Bleomycin—Discomfort—Ifosfamide—testicular cancer	0.000185	0.00136	CcSEcCtD
Bleomycin—Hypersensitivity—Vinblastine—testicular cancer	0.000184	0.00135	CcSEcCtD
Bleomycin—Confusional state—Ifosfamide—testicular cancer	0.000181	0.00134	CcSEcCtD
Bleomycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00018	0.00132	CcSEcCtD
Bleomycin—Oedema—Ifosfamide—testicular cancer	0.00018	0.00132	CcSEcCtD
Bleomycin—Chills—Etoposide—testicular cancer	0.000179	0.00132	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000179	0.00132	CcSEcCtD
Bleomycin—Asthenia—Vinblastine—testicular cancer	0.000179	0.00132	CcSEcCtD
Bleomycin—Infection—Ifosfamide—testicular cancer	0.000179	0.00132	CcSEcCtD
Bleomycin—Alopecia—Etoposide—testicular cancer	0.000177	0.0013	CcSEcCtD
Bleomycin—Cerebrovascular accident—Methotrexate—testicular cancer	0.000177	0.0013	CcSEcCtD
Bleomycin—Ill-defined disorder—Cisplatin—testicular cancer	0.000176	0.0013	CcSEcCtD
Bleomycin—Thrombocytopenia—Ifosfamide—testicular cancer	0.000176	0.0013	CcSEcCtD
Bleomycin—Anaemia—Cisplatin—testicular cancer	0.000176	0.00129	CcSEcCtD
Bleomycin—Phlebitis—Doxorubicin—testicular cancer	0.000174	0.00128	CcSEcCtD
Bleomycin—LIG1—Disease—KITLG—testicular cancer	0.000173	0.003	CbGpPWpGaD
Bleomycin—Vomiting—Chlorambucil—testicular cancer	0.000173	0.00127	CcSEcCtD
Bleomycin—Anorexia—Ifosfamide—testicular cancer	0.000172	0.00126	CcSEcCtD
Bleomycin—Malaise—Cisplatin—testicular cancer	0.000171	0.00126	CcSEcCtD
Bleomycin—Decreased appetite—Dactinomycin—testicular cancer	0.000171	0.00126	CcSEcCtD
Bleomycin—Leukopenia—Cisplatin—testicular cancer	0.00017	0.00125	CcSEcCtD
Bleomycin—Hypotension—Ifosfamide—testicular cancer	0.000168	0.00124	CcSEcCtD
Bleomycin—Pain—Dactinomycin—testicular cancer	0.000168	0.00124	CcSEcCtD
Bleomycin—Cerebrovascular accident—Epirubicin—testicular cancer	0.000165	0.00122	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000164	0.00121	CcSEcCtD
Bleomycin—Myalgia—Cisplatin—testicular cancer	0.000162	0.00119	CcSEcCtD
Bleomycin—Feeling abnormal—Dactinomycin—testicular cancer	0.000162	0.00119	CcSEcCtD
Bleomycin—Nausea—Chlorambucil—testicular cancer	0.000162	0.00119	CcSEcCtD
Bleomycin—Paraesthesia—Ifosfamide—testicular cancer	0.000162	0.00119	CcSEcCtD
Bleomycin—Ill-defined disorder—Etoposide—testicular cancer	0.000162	0.00119	CcSEcCtD
Bleomycin—Anaemia—Etoposide—testicular cancer	0.000161	0.00118	CcSEcCtD
Bleomycin—Dyspnoea—Ifosfamide—testicular cancer	0.00016	0.00118	CcSEcCtD
Bleomycin—Discomfort—Cisplatin—testicular cancer	0.00016	0.00118	CcSEcCtD
Bleomycin—Vomiting—Vinblastine—testicular cancer	0.000159	0.00117	CcSEcCtD
Bleomycin—Malaise—Etoposide—testicular cancer	0.000157	0.00116	CcSEcCtD
Bleomycin—Decreased appetite—Ifosfamide—testicular cancer	0.000156	0.00115	CcSEcCtD
Bleomycin—Leukopenia—Etoposide—testicular cancer	0.000156	0.00115	CcSEcCtD
Bleomycin—Body temperature increased—Dactinomycin—testicular cancer	0.000155	0.00114	CcSEcCtD
Bleomycin—Anaphylactic shock—Cisplatin—testicular cancer	0.000155	0.00114	CcSEcCtD
Bleomycin—Oedema—Cisplatin—testicular cancer	0.000155	0.00114	CcSEcCtD
Bleomycin—Infection—Cisplatin—testicular cancer	0.000154	0.00113	CcSEcCtD
Bleomycin—Pain—Ifosfamide—testicular cancer	0.000154	0.00113	CcSEcCtD
Bleomycin—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000153	0.00113	CcSEcCtD
Bleomycin—Cough—Etoposide—testicular cancer	0.000152	0.00112	CcSEcCtD
Bleomycin—Thrombocytopenia—Cisplatin—testicular cancer	0.000152	0.00112	CcSEcCtD
Bleomycin—Feeling abnormal—Ifosfamide—testicular cancer	0.000148	0.00109	CcSEcCtD
Bleomycin—Chest pain—Etoposide—testicular cancer	0.000148	0.00109	CcSEcCtD
Bleomycin—Nausea—Vinblastine—testicular cancer	0.000148	0.00109	CcSEcCtD
Bleomycin—Anorexia—Cisplatin—testicular cancer	0.000148	0.00109	CcSEcCtD
Bleomycin—Discomfort—Etoposide—testicular cancer	0.000146	0.00108	CcSEcCtD
Bleomycin—Hypotension—Cisplatin—testicular cancer	0.000145	0.00107	CcSEcCtD
Bleomycin—Hypersensitivity—Dactinomycin—testicular cancer	0.000145	0.00106	CcSEcCtD
Bleomycin—Confusional state—Etoposide—testicular cancer	0.000143	0.00105	CcSEcCtD
Bleomycin—Urticaria—Ifosfamide—testicular cancer	0.000143	0.00105	CcSEcCtD
Bleomycin—Body temperature increased—Ifosfamide—testicular cancer	0.000142	0.00105	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—testicular cancer	0.000142	0.00105	CcSEcCtD
Bleomycin—Anaphylactic shock—Etoposide—testicular cancer	0.000142	0.00105	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000141	0.00104	CcSEcCtD
Bleomycin—Infection—Etoposide—testicular cancer	0.000141	0.00104	CcSEcCtD
Bleomycin—Asthenia—Dactinomycin—testicular cancer	0.000141	0.00104	CcSEcCtD
Bleomycin—Paraesthesia—Cisplatin—testicular cancer	0.000139	0.00103	CcSEcCtD
Bleomycin—Thrombocytopenia—Etoposide—testicular cancer	0.000139	0.00102	CcSEcCtD
Bleomycin—Dyspnoea—Cisplatin—testicular cancer	0.000138	0.00102	CcSEcCtD
Bleomycin—Anorexia—Etoposide—testicular cancer	0.000135	0.000997	CcSEcCtD
Bleomycin—Decreased appetite—Cisplatin—testicular cancer	0.000135	0.000992	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—testicular cancer	0.000134	0.000988	CcSEcCtD
Bleomycin—Pancytopenia—Epirubicin—testicular cancer	0.000133	0.000979	CcSEcCtD
Bleomycin—Hypotension—Etoposide—testicular cancer	0.000133	0.000977	CcSEcCtD
Bleomycin—Pain—Cisplatin—testicular cancer	0.000133	0.000976	CcSEcCtD
Bleomycin—Hypersensitivity—Ifosfamide—testicular cancer	0.000133	0.000976	CcSEcCtD
Bleomycin—Stomatitis—Methotrexate—testicular cancer	0.00013	0.000957	CcSEcCtD
Bleomycin—Asthenia—Ifosfamide—testicular cancer	0.000129	0.00095	CcSEcCtD
Bleomycin—LIG1—Disease—FGFR3—testicular cancer	0.000129	0.00223	CbGpPWpGaD
Bleomycin—Feeling abnormal—Cisplatin—testicular cancer	0.000128	0.000941	CcSEcCtD
Bleomycin—Paraesthesia—Etoposide—testicular cancer	0.000128	0.000939	CcSEcCtD
Bleomycin—Pruritus—Ifosfamide—testicular cancer	0.000127	0.000937	CcSEcCtD
Bleomycin—Haematuria—Methotrexate—testicular cancer	0.000127	0.000937	CcSEcCtD
Bleomycin—Weight decreased—Epirubicin—testicular cancer	0.000127	0.000933	CcSEcCtD
Bleomycin—Dyspnoea—Etoposide—testicular cancer	0.000127	0.000932	CcSEcCtD
Bleomycin—Pneumonia—Epirubicin—testicular cancer	0.000126	0.000925	CcSEcCtD
Bleomycin—Vomiting—Dactinomycin—testicular cancer	0.000125	0.000919	CcSEcCtD
Bleomycin—Rash—Dactinomycin—testicular cancer	0.000124	0.000911	CcSEcCtD
Bleomycin—Decreased appetite—Etoposide—testicular cancer	0.000124	0.000909	CcSEcCtD
Bleomycin—Pancytopenia—Doxorubicin—testicular cancer	0.000123	0.000906	CcSEcCtD
Bleomycin—Body temperature increased—Cisplatin—testicular cancer	0.000123	0.000902	CcSEcCtD
Bleomycin—Stomatitis—Epirubicin—testicular cancer	0.000122	0.000896	CcSEcCtD
Bleomycin—Pain—Etoposide—testicular cancer	0.000122	0.000894	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—testicular cancer	0.00012	0.000886	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—testicular cancer	0.00012	0.000882	CcSEcCtD
Bleomycin—Haematuria—Epirubicin—testicular cancer	0.000119	0.000876	CcSEcCtD
Bleomycin—LIG1—Disease—KIT—testicular cancer	0.000118	0.00205	CbGpPWpGaD
Bleomycin—Weight decreased—Doxorubicin—testicular cancer	0.000117	0.000863	CcSEcCtD
Bleomycin—Feeling abnormal—Etoposide—testicular cancer	0.000117	0.000862	CcSEcCtD
Bleomycin—Nausea—Dactinomycin—testicular cancer	0.000117	0.000858	CcSEcCtD
Bleomycin—Pneumonia—Doxorubicin—testicular cancer	0.000116	0.000855	CcSEcCtD
Bleomycin—Vomiting—Ifosfamide—testicular cancer	0.000114	0.000842	CcSEcCtD
Bleomycin—Hypersensitivity—Cisplatin—testicular cancer	0.000114	0.000841	CcSEcCtD
Bleomycin—Rash—Ifosfamide—testicular cancer	0.000113	0.000835	CcSEcCtD
Bleomycin—Dermatitis—Ifosfamide—testicular cancer	0.000113	0.000834	CcSEcCtD
Bleomycin—Urticaria—Etoposide—testicular cancer	0.000113	0.000831	CcSEcCtD
Bleomycin—Haemoglobin—Epirubicin—testicular cancer	0.000113	0.000829	CcSEcCtD
Bleomycin—Stomatitis—Doxorubicin—testicular cancer	0.000113	0.000829	CcSEcCtD
Bleomycin—Body temperature increased—Etoposide—testicular cancer	0.000112	0.000827	CcSEcCtD
Bleomycin—Haemorrhage—Epirubicin—testicular cancer	0.000112	0.000825	CcSEcCtD
Bleomycin—Hypoaesthesia—Epirubicin—testicular cancer	0.000112	0.000821	CcSEcCtD
Bleomycin—Asthenia—Cisplatin—testicular cancer	0.000111	0.000819	CcSEcCtD
Bleomycin—Haematuria—Doxorubicin—testicular cancer	0.00011	0.000811	CcSEcCtD
Bleomycin—Chills—Methotrexate—testicular cancer	0.000108	0.000791	CcSEcCtD
Bleomycin—Nausea—Ifosfamide—testicular cancer	0.000107	0.000787	CcSEcCtD
Bleomycin—Alopecia—Methotrexate—testicular cancer	0.000106	0.000779	CcSEcCtD
Bleomycin—Hypersensitivity—Etoposide—testicular cancer	0.000105	0.000771	CcSEcCtD
Bleomycin—Erythema—Methotrexate—testicular cancer	0.000104	0.000768	CcSEcCtD
Bleomycin—Haemoglobin—Doxorubicin—testicular cancer	0.000104	0.000767	CcSEcCtD
Bleomycin—Flushing—Epirubicin—testicular cancer	0.000104	0.000766	CcSEcCtD
Bleomycin—Haemorrhage—Doxorubicin—testicular cancer	0.000104	0.000764	CcSEcCtD
Bleomycin—Hypoaesthesia—Doxorubicin—testicular cancer	0.000103	0.00076	CcSEcCtD
Bleomycin—Asthenia—Etoposide—testicular cancer	0.000102	0.00075	CcSEcCtD
Bleomycin—Chills—Epirubicin—testicular cancer	0.000101	0.00074	CcSEcCtD
Bleomycin—Pruritus—Etoposide—testicular cancer	0.000101	0.00074	CcSEcCtD
Bleomycin—Alopecia—Epirubicin—testicular cancer	9.91e-05	0.000729	CcSEcCtD
Bleomycin—Vomiting—Cisplatin—testicular cancer	9.86e-05	0.000726	CcSEcCtD
Bleomycin—Rash—Cisplatin—testicular cancer	9.78e-05	0.00072	CcSEcCtD
Bleomycin—Dermatitis—Cisplatin—testicular cancer	9.77e-05	0.000719	CcSEcCtD
Bleomycin—Erythema—Epirubicin—testicular cancer	9.76e-05	0.000718	CcSEcCtD
Bleomycin—Ill-defined disorder—Methotrexate—testicular cancer	9.68e-05	0.000712	CcSEcCtD
Bleomycin—Anaemia—Methotrexate—testicular cancer	9.64e-05	0.000709	CcSEcCtD
Bleomycin—Flushing—Doxorubicin—testicular cancer	9.63e-05	0.000709	CcSEcCtD
Bleomycin—Malaise—Methotrexate—testicular cancer	9.41e-05	0.000692	CcSEcCtD
Bleomycin—Leukopenia—Methotrexate—testicular cancer	9.34e-05	0.000687	CcSEcCtD
Bleomycin—Chills—Doxorubicin—testicular cancer	9.31e-05	0.000685	CcSEcCtD
Bleomycin—Nausea—Cisplatin—testicular cancer	9.21e-05	0.000678	CcSEcCtD
Bleomycin—Alopecia—Doxorubicin—testicular cancer	9.17e-05	0.000675	CcSEcCtD
Bleomycin—Cough—Methotrexate—testicular cancer	9.1e-05	0.00067	CcSEcCtD
Bleomycin—Ill-defined disorder—Epirubicin—testicular cancer	9.06e-05	0.000666	CcSEcCtD
Bleomycin—Vomiting—Etoposide—testicular cancer	9.04e-05	0.000665	CcSEcCtD
Bleomycin—Erythema—Doxorubicin—testicular cancer	9.03e-05	0.000665	CcSEcCtD
Bleomycin—Anaemia—Epirubicin—testicular cancer	9.02e-05	0.000664	CcSEcCtD
Bleomycin—Rash—Etoposide—testicular cancer	8.96e-05	0.000659	CcSEcCtD
Bleomycin—Dermatitis—Etoposide—testicular cancer	8.95e-05	0.000659	CcSEcCtD
Bleomycin—Chest pain—Methotrexate—testicular cancer	8.88e-05	0.000653	CcSEcCtD
Bleomycin—Myalgia—Methotrexate—testicular cancer	8.88e-05	0.000653	CcSEcCtD
Bleomycin—Malaise—Epirubicin—testicular cancer	8.8e-05	0.000648	CcSEcCtD
Bleomycin—Discomfort—Methotrexate—testicular cancer	8.77e-05	0.000646	CcSEcCtD
Bleomycin—Leukopenia—Epirubicin—testicular cancer	8.74e-05	0.000643	CcSEcCtD
Bleomycin—Confusional state—Methotrexate—testicular cancer	8.58e-05	0.000632	CcSEcCtD
Bleomycin—Cough—Epirubicin—testicular cancer	8.52e-05	0.000627	CcSEcCtD
Bleomycin—Anaphylactic shock—Methotrexate—testicular cancer	8.51e-05	0.000626	CcSEcCtD
Bleomycin—Infection—Methotrexate—testicular cancer	8.46e-05	0.000622	CcSEcCtD
Bleomycin—Nausea—Etoposide—testicular cancer	8.44e-05	0.000621	CcSEcCtD
Bleomycin—Ill-defined disorder—Doxorubicin—testicular cancer	8.38e-05	0.000617	CcSEcCtD
Bleomycin—Anaemia—Doxorubicin—testicular cancer	8.35e-05	0.000614	CcSEcCtD
Bleomycin—Thrombocytopenia—Methotrexate—testicular cancer	8.34e-05	0.000613	CcSEcCtD
Bleomycin—Chest pain—Epirubicin—testicular cancer	8.31e-05	0.000612	CcSEcCtD
Bleomycin—Myalgia—Epirubicin—testicular cancer	8.31e-05	0.000612	CcSEcCtD
Bleomycin—Discomfort—Epirubicin—testicular cancer	8.21e-05	0.000604	CcSEcCtD
Bleomycin—Malaise—Doxorubicin—testicular cancer	8.15e-05	0.000599	CcSEcCtD
Bleomycin—Anorexia—Methotrexate—testicular cancer	8.11e-05	0.000597	CcSEcCtD
Bleomycin—Leukopenia—Doxorubicin—testicular cancer	8.08e-05	0.000595	CcSEcCtD
Bleomycin—Confusional state—Epirubicin—testicular cancer	8.03e-05	0.000591	CcSEcCtD
Bleomycin—Anaphylactic shock—Epirubicin—testicular cancer	7.97e-05	0.000586	CcSEcCtD
Bleomycin—Oedema—Epirubicin—testicular cancer	7.97e-05	0.000586	CcSEcCtD
Bleomycin—Hypotension—Methotrexate—testicular cancer	7.95e-05	0.000585	CcSEcCtD
Bleomycin—Infection—Epirubicin—testicular cancer	7.91e-05	0.000582	CcSEcCtD
Bleomycin—Cough—Doxorubicin—testicular cancer	7.88e-05	0.00058	CcSEcCtD
Bleomycin—Thrombocytopenia—Epirubicin—testicular cancer	7.8e-05	0.000574	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Methotrexate—testicular cancer	7.76e-05	0.000571	CcSEcCtD
Bleomycin—Myalgia—Doxorubicin—testicular cancer	7.69e-05	0.000566	CcSEcCtD
Bleomycin—Chest pain—Doxorubicin—testicular cancer	7.69e-05	0.000566	CcSEcCtD
Bleomycin—Paraesthesia—Methotrexate—testicular cancer	7.64e-05	0.000563	CcSEcCtD
Bleomycin—Discomfort—Doxorubicin—testicular cancer	7.6e-05	0.000559	CcSEcCtD
Bleomycin—Anorexia—Epirubicin—testicular cancer	7.59e-05	0.000559	CcSEcCtD
Bleomycin—Dyspnoea—Methotrexate—testicular cancer	7.59e-05	0.000558	CcSEcCtD
Bleomycin—Hypotension—Epirubicin—testicular cancer	7.44e-05	0.000548	CcSEcCtD
Bleomycin—Confusional state—Doxorubicin—testicular cancer	7.43e-05	0.000547	CcSEcCtD
Bleomycin—Decreased appetite—Methotrexate—testicular cancer	7.4e-05	0.000545	CcSEcCtD
Bleomycin—Oedema—Doxorubicin—testicular cancer	7.37e-05	0.000542	CcSEcCtD
Bleomycin—Anaphylactic shock—Doxorubicin—testicular cancer	7.37e-05	0.000542	CcSEcCtD
Bleomycin—Infection—Doxorubicin—testicular cancer	7.32e-05	0.000539	CcSEcCtD
Bleomycin—Pain—Methotrexate—testicular cancer	7.28e-05	0.000536	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Epirubicin—testicular cancer	7.26e-05	0.000534	CcSEcCtD
Bleomycin—Thrombocytopenia—Doxorubicin—testicular cancer	7.22e-05	0.000531	CcSEcCtD
Bleomycin—Paraesthesia—Epirubicin—testicular cancer	7.15e-05	0.000526	CcSEcCtD
Bleomycin—Dyspnoea—Epirubicin—testicular cancer	7.1e-05	0.000523	CcSEcCtD
Bleomycin—Anorexia—Doxorubicin—testicular cancer	7.03e-05	0.000517	CcSEcCtD
Bleomycin—Feeling abnormal—Methotrexate—testicular cancer	7.02e-05	0.000516	CcSEcCtD
Bleomycin—Decreased appetite—Epirubicin—testicular cancer	6.93e-05	0.00051	CcSEcCtD
Bleomycin—Hypotension—Doxorubicin—testicular cancer	6.89e-05	0.000507	CcSEcCtD
Bleomycin—Pain—Epirubicin—testicular cancer	6.81e-05	0.000501	CcSEcCtD
Bleomycin—Urticaria—Methotrexate—testicular cancer	6.76e-05	0.000498	CcSEcCtD
Bleomycin—Body temperature increased—Methotrexate—testicular cancer	6.73e-05	0.000495	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	6.72e-05	0.000494	CcSEcCtD
Bleomycin—Paraesthesia—Doxorubicin—testicular cancer	6.62e-05	0.000487	CcSEcCtD
Bleomycin—Dyspnoea—Doxorubicin—testicular cancer	6.57e-05	0.000484	CcSEcCtD
Bleomycin—Feeling abnormal—Epirubicin—testicular cancer	6.56e-05	0.000483	CcSEcCtD
Bleomycin—Decreased appetite—Doxorubicin—testicular cancer	6.41e-05	0.000472	CcSEcCtD
Bleomycin—Urticaria—Epirubicin—testicular cancer	6.33e-05	0.000466	CcSEcCtD
Bleomycin—Pain—Doxorubicin—testicular cancer	6.3e-05	0.000464	CcSEcCtD
Bleomycin—Body temperature increased—Epirubicin—testicular cancer	6.3e-05	0.000463	CcSEcCtD
Bleomycin—Hypersensitivity—Methotrexate—testicular cancer	6.27e-05	0.000462	CcSEcCtD
Bleomycin—Asthenia—Methotrexate—testicular cancer	6.11e-05	0.000449	CcSEcCtD
Bleomycin—Feeling abnormal—Doxorubicin—testicular cancer	6.07e-05	0.000447	CcSEcCtD
Bleomycin—Pruritus—Methotrexate—testicular cancer	6.02e-05	0.000443	CcSEcCtD
Bleomycin—Hypersensitivity—Epirubicin—testicular cancer	5.87e-05	0.000432	CcSEcCtD
Bleomycin—Urticaria—Doxorubicin—testicular cancer	5.86e-05	0.000431	CcSEcCtD
Bleomycin—Body temperature increased—Doxorubicin—testicular cancer	5.83e-05	0.000429	CcSEcCtD
Bleomycin—Asthenia—Epirubicin—testicular cancer	5.72e-05	0.000421	CcSEcCtD
Bleomycin—Pruritus—Epirubicin—testicular cancer	5.64e-05	0.000415	CcSEcCtD
Bleomycin—Hypersensitivity—Doxorubicin—testicular cancer	5.43e-05	0.0004	CcSEcCtD
Bleomycin—Vomiting—Methotrexate—testicular cancer	5.41e-05	0.000398	CcSEcCtD
Bleomycin—Rash—Methotrexate—testicular cancer	5.37e-05	0.000395	CcSEcCtD
Bleomycin—Dermatitis—Methotrexate—testicular cancer	5.36e-05	0.000395	CcSEcCtD
