nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Flushing—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0174	CcSEcCtD
Magnesium Sulfate—CACNA1C—central nervous system—acquired immunodeficiency syndrome	0.0106	0.0276	CbGeAlD
Magnesium Sulfate—CACNB2—brain—acquired immunodeficiency syndrome	0.0104	0.0272	CbGeAlD
Magnesium Sulfate—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.0103	0.0167	CcSEcCtD
Magnesium Sulfate—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.0101	0.0164	CcSEcCtD
Magnesium Sulfate—CACNB2—lymph node—acquired immunodeficiency syndrome	0.0101	0.0262	CbGeAlD
Magnesium Sulfate—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00984	0.016	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00981	0.0159	CcSEcCtD
Magnesium Sulfate—CACNA2D1—brain—acquired immunodeficiency syndrome	0.00979	0.0255	CbGeAlD
Magnesium Sulfate—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.00947	0.0154	CcSEcCtD
Magnesium Sulfate—CACNA2D1—lymph node—acquired immunodeficiency syndrome	0.00946	0.0246	CbGeAlD
Magnesium Sulfate—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00934	0.0152	CcSEcCtD
Magnesium Sulfate—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00896	0.0145	CcSEcCtD
Magnesium Sulfate—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00868	0.0141	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00853	0.0138	CcSEcCtD
Magnesium Sulfate—CACNA1C—brain—acquired immunodeficiency syndrome	0.00841	0.0219	CbGeAlD
Magnesium Sulfate—CACNA1C—lymph node—acquired immunodeficiency syndrome	0.00812	0.0212	CbGeAlD
Magnesium Sulfate—Shock—Indinavir—acquired immunodeficiency syndrome	0.00807	0.0131	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00793	0.0129	CcSEcCtD
Magnesium Sulfate—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00763	0.0124	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00749	0.0122	CcSEcCtD
Magnesium Sulfate—Shock—Delavirdine—acquired immunodeficiency syndrome	0.0073	0.0118	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00717	0.0116	CcSEcCtD
Magnesium Sulfate—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00693	0.0112	CcSEcCtD
Magnesium Sulfate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00675	0.0109	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00663	0.0108	CcSEcCtD
Magnesium Sulfate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00649	0.0105	CcSEcCtD
Magnesium Sulfate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00641	0.0104	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00638	0.0104	CcSEcCtD
Magnesium Sulfate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.0062	0.0101	CcSEcCtD
Magnesium Sulfate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00617	0.01	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00609	0.00988	CcSEcCtD
Magnesium Sulfate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00588	0.00955	CcSEcCtD
