nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1e-05	0.00015	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1e-05	0.00015	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CD36—type 2 diabetes mellitus	9.92e-06	0.000148	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	9.9e-06	0.000148	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	9.87e-06	0.000148	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPP2CA—type 2 diabetes mellitus	9.8e-06	0.000147	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP3A4—type 2 diabetes mellitus	9.79e-06	0.000146	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	9.78e-06	0.000146	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	9.64e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC2A4—type 2 diabetes mellitus	9.62e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GCG—type 2 diabetes mellitus	9.62e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PSMD6—type 2 diabetes mellitus	9.61e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SREBF1—type 2 diabetes mellitus	9.61e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SNAP25—type 2 diabetes mellitus	9.61e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	9.55e-06	0.000143	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	9.55e-06	0.000143	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	9.55e-06	0.000143	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CTGF—type 2 diabetes mellitus	9.43e-06	0.000141	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—type 2 diabetes mellitus	9.4e-06	0.000141	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HMGCR—type 2 diabetes mellitus	9.35e-06	0.00014	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARA—type 2 diabetes mellitus	9.23e-06	0.000138	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	9.22e-06	0.000138	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	9.21e-06	0.000138	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	9.16e-06	0.000137	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	9.16e-06	0.000137	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADRA2A—type 2 diabetes mellitus	9.15e-06	0.000137	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	9.13e-06	0.000137	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	9.03e-06	0.000135	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	9.03e-06	0.000135	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	8.95e-06	0.000134	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	8.95e-06	0.000134	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AGT—type 2 diabetes mellitus	8.93e-06	0.000134	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	8.85e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	8.82e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	8.82e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	8.8e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	8.8e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	8.8e-06	0.000132	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2E1—type 2 diabetes mellitus	8.79e-06	0.000131	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CALM1—type 2 diabetes mellitus	8.79e-06	0.000131	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	8.78e-06	0.000131	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOE—type 2 diabetes mellitus	8.75e-06	0.000131	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	8.74e-06	0.000131	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	8.72e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	8.72e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	8.72e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	8.72e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A2—type 2 diabetes mellitus	8.69e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC2A1—type 2 diabetes mellitus	8.69e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	8.67e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	8.66e-06	0.00013	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOA1—type 2 diabetes mellitus	8.65e-06	0.000129	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	8.59e-06	0.000128	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	8.51e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	8.51e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	8.51e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	8.51e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	8.49e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP3A4—type 2 diabetes mellitus	8.48e-06	0.000127	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	8.43e-06	0.000126	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	8.41e-06	0.000126	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCG—type 2 diabetes mellitus	8.33e-06	0.000125	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC2A4—type 2 diabetes mellitus	8.33e-06	0.000125	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GNB3—type 2 diabetes mellitus	8.29e-06	0.000124	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.29e-06	0.000124	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HMOX1—type 2 diabetes mellitus	8.25e-06	0.000123	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CAT—type 2 diabetes mellitus	8.14e-06	0.000122	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	8.01e-06	0.00012	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOB—type 2 diabetes mellitus	7.91e-06	0.000118	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	7.89e-06	0.000118	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	7.89e-06	0.000118	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	7.89e-06	0.000118	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	7.84e-06	0.000117	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	7.82e-06	0.000117	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	7.82e-06	0.000117	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	7.82e-06	0.000117	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	7.74e-06	0.000116	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—type 2 diabetes mellitus	7.69e-06	0.000115	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	7.68e-06	0.000115	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	7.68e-06	0.000115	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARG—type 2 diabetes mellitus	7.63e-06	0.000114	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	7.61e-06	0.000114	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LPL—type 2 diabetes mellitus	7.55e-06	0.000113	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	7.51e-06	0.000112	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	7.5e-06	0.000112	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	7.5e-06	0.000112	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKT1—type 2 diabetes mellitus	7.48e-06	0.000112	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—INS—type 2 diabetes mellitus	7.48e-06	0.000112	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	7.45e-06	0.000111	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ADCY5—type 2 diabetes mellitus	7.39e-06	0.000111	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPX1—type 2 diabetes mellitus	7.37e-06	0.00011	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	7.24e-06	0.000108	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	7.24e-06	0.000108	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	7.24e-06	0.000108	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	7.24e-06	0.000108	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	7.22e-06	0.000108	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.18e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	7.18e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CD36—type 2 diabetes mellitus	7.17e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	7.15e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	7.15e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	7.14e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	7.14e-06	0.000107	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPP2CA—type 2 diabetes mellitus	7.08e-06	0.000106	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	7.07e-06	0.000106	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	7.07e-06	0.000106	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	7.05e-06	0.000105	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	6.96e-06	0.000104	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	6.94e-06	0.000104	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	6.9e-06	0.000103	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.86e-06	0.000103	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—type 2 diabetes mellitus	6.86e-06	0.000103	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	6.85e-06	0.000102	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	6.84e-06	0.000102	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	6.84e-06	0.000102	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—type 2 diabetes mellitus	6.8e-06	0.000102	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	6.78e-06	0.000101	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	6.78e-06	0.000101	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARA—type 2 diabetes mellitus	6.67e-06	9.97e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	6.66e-06	9.96e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NOS3—type 2 diabetes mellitus	6.56e-06	9.81e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PIK3R1—type 2 diabetes mellitus	6.56e-06	9.81e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	6.54e-06	9.78e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AGT—type 2 diabetes mellitus	6.46e-06	9.66e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	6.45e-06	9.65e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	6.4e-06	9.57e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPX1—type 2 diabetes mellitus	6.38e-06	9.54e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CALM1—type 2 diabetes mellitus	6.35e-06	9.5e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOE—type 2 diabetes mellitus	6.33e-06	9.46e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOA1—type 2 diabetes mellitus	6.26e-06	9.36e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CD36—type 2 diabetes mellitus	6.21e-06	9.29e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPP2CA—type 2 diabetes mellitus	6.14e-06	9.18e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	6.02e-06	9.01e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—type 2 diabetes mellitus	6e-06	8.97e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	5.9e-06	8.83e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	5.9e-06	8.83e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	5.9e-06	8.82e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.9e-06	8.82e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	5.89e-06	8.8e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	5.87e-06	8.78e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.85e-06	8.74e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	5.85e-06	8.74e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	5.82e-06	8.7e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	5.79e-06	8.66e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	5.79e-06	8.66e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	5.78e-06	8.64e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	5.75e-06	8.6e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	5.75e-06	8.6e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	5.75e-06	8.6e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	5.74e-06	8.59e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	5.72e-06	8.55e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	5.62e-06	8.41e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	5.61e-06	8.4e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	5.59e-06	8.37e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	5.57e-06	8.34e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	5.55e-06	8.3e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARG—type 2 diabetes mellitus	5.51e-06	8.24e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CALM1—type 2 diabetes mellitus	5.5e-06	8.23e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOE—type 2 diabetes mellitus	5.48e-06	8.2e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	5.47e-06	8.18e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	5.42e-06	8.11e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOA1—type 2 diabetes mellitus	5.42e-06	8.1e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—INS—type 2 diabetes mellitus	5.41e-06	8.08e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	5.37e-06	8.03e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	5.32e-06	7.96e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	5.26e-06	7.86e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	5.24e-06	7.83e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	5.21e-06	7.79e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	5.19e-06	7.76e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	5.16e-06	7.71e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	5.16e-06	7.71e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	5.16e-06	7.71e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	5.1e-06	7.63e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	5.06e-06	7.57e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	5.06e-06	7.56e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	5.04e-06	7.53e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	5.02e-06	7.5e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	4.99e-06	7.47e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—type 2 diabetes mellitus	4.96e-06	7.41e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	4.91e-06	7.34e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	4.83e-06	7.23e-05	CbGpPWpGaD
