nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Metabolism—LDLR—abdominal aortic aneurysm	0.000123	0.00402	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000118	0.00384	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS2—abdominal aortic aneurysm	0.000117	0.00381	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000115	0.00375	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000111	0.00363	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000108	0.00354	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000108	0.00354	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000108	0.00353	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS2—abdominal aortic aneurysm	0.000107	0.00351	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000106	0.00345	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000106	0.00345	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000104	0.0034	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LRP1—abdominal aortic aneurysm	9.96e-05	0.00325	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LRP1—abdominal aortic aneurysm	9.96e-05	0.00325	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SERPINE1—abdominal aortic aneurysm	9.83e-05	0.00321	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	9.83e-05	0.00321	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	9.6e-05	0.00313	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	9.6e-05	0.00313	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	9.31e-05	0.00304	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	9.31e-05	0.00304	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—MMP3—abdominal aortic aneurysm	9.29e-05	0.00303	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SERPINE1—abdominal aortic aneurysm	9.05e-05	0.00295	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	8.55e-05	0.00279	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	8.55e-05	0.00279	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LDLR—abdominal aortic aneurysm	8.2e-05	0.00268	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGT—abdominal aortic aneurysm	8.08e-05	0.00264	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NCF1—abdominal aortic aneurysm	7.67e-05	0.0025	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOE—abdominal aortic aneurysm	7.63e-05	0.00249	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LDLR—abdominal aortic aneurysm	7.55e-05	0.00246	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LDLR—abdominal aortic aneurysm	7.55e-05	0.00246	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	7.44e-05	0.00243	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	7.44e-05	0.00243	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—AGT—abdominal aortic aneurysm	7.34e-05	0.00239	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS2—abdominal aortic aneurysm	7.11e-05	0.00232	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NCF1—abdominal aortic aneurysm	7.06e-05	0.0023	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NCF1—abdominal aortic aneurysm	7.06e-05	0.0023	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AGT—abdominal aortic aneurysm	6.75e-05	0.0022	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AGT—abdominal aortic aneurysm	6.75e-05	0.0022	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—AGT—abdominal aortic aneurysm	6.52e-05	0.00213	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOE—abdominal aortic aneurysm	6.39e-05	0.00208	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—AGTR1—abdominal aortic aneurysm	6.16e-05	0.00201	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL2—abdominal aortic aneurysm	6.04e-05	0.00197	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SERPINE1—abdominal aortic aneurysm	5.98e-05	0.00195	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	5.67e-05	0.00185	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	5.67e-05	0.00185	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	5.56e-05	0.00181	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	5.56e-05	0.00181	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MMP3—abdominal aortic aneurysm	5.49e-05	0.00179	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PTGS2—abdominal aortic aneurysm	5.22e-05	0.00171	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MMP3—abdominal aortic aneurysm	5.05e-05	0.00165	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MMP3—abdominal aortic aneurysm	5.05e-05	0.00165	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	4.47e-05	0.00146	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGS2—abdominal aortic aneurysm	4.38e-05	0.00143	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—AGT—abdominal aortic aneurysm	4.33e-05	0.00141	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOE—abdominal aortic aneurysm	4.25e-05	0.00139	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—AGT—abdominal aortic aneurysm	3.99e-05	0.0013	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—AGT—abdominal aortic aneurysm	3.99e-05	0.0013	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOE—abdominal aortic aneurysm	3.91e-05	0.00128	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOE—abdominal aortic aneurysm	3.91e-05	0.00128	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.57e-05	0.00116	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.33e-05	0.00109	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.29e-05	0.00107	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.29e-05	0.00107	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.07e-05	0.001	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.07e-05	0.001	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MMP9—abdominal aortic aneurysm	2.55e-05	0.000833	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NFKB1—abdominal aortic aneurysm	2.53e-05	0.000824	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.36e-05	0.000772	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MMP9—abdominal aortic aneurysm	2.35e-05	0.000767	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MMP9—abdominal aortic aneurysm	2.35e-05	0.000767	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	2.32e-05	0.000759	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	2.32e-05	0.000759	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.32e-05	0.000756	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	2.28e-05	0.000745	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	1.99e-05	0.00065	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	1.59e-05	0.000518	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	1.05e-05	0.000344	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	1.03e-05	0.000337	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	7.07e-06	0.000231	CbGpPWpGaD
