nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Mental disorder—Thalidomide—leprosy	0.00157	0.00641	CcSEcCtD
Frovatriptan—Malnutrition—Thalidomide—leprosy	0.00156	0.00637	CcSEcCtD
Frovatriptan—Headache—Dapsone—leprosy	0.00156	0.00636	CcSEcCtD
Frovatriptan—Flatulence—Thalidomide—leprosy	0.00154	0.00628	CcSEcCtD
Frovatriptan—Tension—Thalidomide—leprosy	0.00153	0.00625	CcSEcCtD
Frovatriptan—Dysgeusia—Thalidomide—leprosy	0.00153	0.00624	CcSEcCtD
Frovatriptan—Nervousness—Thalidomide—leprosy	0.00152	0.00619	CcSEcCtD
Frovatriptan—Back pain—Thalidomide—leprosy	0.00151	0.00616	CcSEcCtD
Frovatriptan—Muscle spasms—Thalidomide—leprosy	0.0015	0.00613	CcSEcCtD
Frovatriptan—Nausea—Dapsone—leprosy	0.00148	0.00603	CcSEcCtD
Frovatriptan—Tremor—Thalidomide—leprosy	0.00146	0.00597	CcSEcCtD
Frovatriptan—Ill-defined disorder—Thalidomide—leprosy	0.00145	0.00591	CcSEcCtD
Frovatriptan—Agitation—Thalidomide—leprosy	0.00144	0.00586	CcSEcCtD
Frovatriptan—Malaise—Thalidomide—leprosy	0.00141	0.00575	CcSEcCtD
Frovatriptan—Vertigo—Thalidomide—leprosy	0.0014	0.00573	CcSEcCtD
Frovatriptan—Syncope—Thalidomide—leprosy	0.0014	0.00571	CcSEcCtD
Frovatriptan—Palpitations—Thalidomide—leprosy	0.00138	0.00563	CcSEcCtD
Frovatriptan—Loss of consciousness—Thalidomide—leprosy	0.00137	0.0056	CcSEcCtD
Frovatriptan—Convulsion—Thalidomide—leprosy	0.00135	0.00552	CcSEcCtD
Frovatriptan—Arthralgia—Thalidomide—leprosy	0.00133	0.00543	CcSEcCtD
Frovatriptan—Chest pain—Thalidomide—leprosy	0.00133	0.00543	CcSEcCtD
Frovatriptan—Myalgia—Thalidomide—leprosy	0.00133	0.00543	CcSEcCtD
Frovatriptan—Anxiety—Thalidomide—leprosy	0.00133	0.00541	CcSEcCtD
Frovatriptan—Discomfort—Thalidomide—leprosy	0.00131	0.00536	CcSEcCtD
Frovatriptan—Dry mouth—Thalidomide—leprosy	0.0013	0.00531	CcSEcCtD
Frovatriptan—Confusional state—Thalidomide—leprosy	0.00129	0.00524	CcSEcCtD
Frovatriptan—Shock—Thalidomide—leprosy	0.00125	0.00512	CcSEcCtD
Frovatriptan—Tachycardia—Thalidomide—leprosy	0.00124	0.00508	CcSEcCtD
Frovatriptan—Hyperhidrosis—Thalidomide—leprosy	0.00123	0.00503	CcSEcCtD
Frovatriptan—Anorexia—Thalidomide—leprosy	0.00122	0.00496	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Thalidomide—leprosy	0.00116	0.00474	CcSEcCtD
Frovatriptan—Insomnia—Thalidomide—leprosy	0.00115	0.0047	CcSEcCtD
Frovatriptan—Paraesthesia—Thalidomide—leprosy	0.00115	0.00467	CcSEcCtD
Frovatriptan—Dyspnoea—Thalidomide—leprosy	0.00114	0.00464	CcSEcCtD
Frovatriptan—Somnolence—Thalidomide—leprosy	0.00113	0.00462	CcSEcCtD
Frovatriptan—Dyspepsia—Thalidomide—leprosy	0.00112	0.00458	CcSEcCtD
Frovatriptan—Decreased appetite—Thalidomide—leprosy	0.00111	0.00452	CcSEcCtD
Frovatriptan—Fatigue—Thalidomide—leprosy	0.0011	0.00448	CcSEcCtD
Frovatriptan—Pain—Thalidomide—leprosy	0.00109	0.00445	CcSEcCtD
Frovatriptan—Constipation—Thalidomide—leprosy	0.00109	0.00445	CcSEcCtD
Frovatriptan—Feeling abnormal—Thalidomide—leprosy	0.00105	0.00429	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Thalidomide—leprosy	0.00104	0.00425	CcSEcCtD
Frovatriptan—Body temperature increased—Thalidomide—leprosy	0.00101	0.00411	CcSEcCtD
Frovatriptan—Abdominal pain—Thalidomide—leprosy	0.00101	0.00411	CcSEcCtD
Frovatriptan—Hypersensitivity—Thalidomide—leprosy	0.00094	0.00383	CcSEcCtD
Frovatriptan—Asthenia—Thalidomide—leprosy	0.000915	0.00373	CcSEcCtD
Frovatriptan—Pruritus—Thalidomide—leprosy	0.000902	0.00368	CcSEcCtD
Frovatriptan—Diarrhoea—Thalidomide—leprosy	0.000873	0.00356	CcSEcCtD
Frovatriptan—Dizziness—Thalidomide—leprosy	0.000843	0.00344	CcSEcCtD
Frovatriptan—Vomiting—Thalidomide—leprosy	0.000811	0.00331	CcSEcCtD
Frovatriptan—Headache—Thalidomide—leprosy	0.000799	0.00326	CcSEcCtD
Frovatriptan—Nausea—Thalidomide—leprosy	0.000758	0.00309	CcSEcCtD
