nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Malaise—Topotecan—cervical cancer	0.00447	0.0134	CcSEcCtD
Gliclazide—Leukopenia—Topotecan—cervical cancer	0.00444	0.0133	CcSEcCtD
Gliclazide—Cough—Topotecan—cervical cancer	0.00433	0.013	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00429	0.0105	CbGpPWpGaD
Gliclazide—Arthralgia—Topotecan—cervical cancer	0.00422	0.0127	CcSEcCtD
Gliclazide—Chest pain—Topotecan—cervical cancer	0.00422	0.0127	CcSEcCtD
Gliclazide—Myalgia—Topotecan—cervical cancer	0.00422	0.0127	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00419	0.0126	CcSEcCtD
Gliclazide—Discomfort—Topotecan—cervical cancer	0.00417	0.0125	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—GP5—cervical cancer	0.00414	0.0102	CbGpPWpGaD
Gliclazide—Infection—Topotecan—cervical cancer	0.00402	0.0121	CcSEcCtD
Gliclazide—Nervous system disorder—Topotecan—cervical cancer	0.00397	0.0119	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—EGFR—cervical cancer	0.00396	0.00973	CbGpPWpGaD
Gliclazide—Thrombocytopenia—Topotecan—cervical cancer	0.00396	0.0119	CcSEcCtD
Gliclazide—Skin disorder—Topotecan—cervical cancer	0.00393	0.0118	CcSEcCtD
Gliclazide—Hyperhidrosis—Topotecan—cervical cancer	0.00391	0.0118	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—CA9—cervical cancer	0.00389	0.00956	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—CASP8—cervical cancer	0.00389	0.00955	CbGpPWpGaD
Gliclazide—VEGFA—Heart Development—CTNNB1—cervical cancer	0.00378	0.00928	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00369	0.0111	CcSEcCtD
Gliclazide—Paraesthesia—Topotecan—cervical cancer	0.00363	0.0109	CcSEcCtD
Gliclazide—Dyspnoea—Topotecan—cervical cancer	0.00361	0.0108	CcSEcCtD
Gliclazide—Dyspepsia—Topotecan—cervical cancer	0.00356	0.0107	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—STAT3—cervical cancer	0.00356	0.00873	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00349	0.0105	CcSEcCtD
Gliclazide—Fatigue—Topotecan—cervical cancer	0.00349	0.0105	CcSEcCtD
Gliclazide—Constipation—Topotecan—cervical cancer	0.00346	0.0104	CcSEcCtD
Gliclazide—Pain—Topotecan—cervical cancer	0.00346	0.0104	CcSEcCtD
Gliclazide—Feeling abnormal—Topotecan—cervical cancer	0.00333	0.01	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—TP53—cervical cancer	0.00333	0.00817	CbGpPWpGaD
Gliclazide—Gastrointestinal pain—Topotecan—cervical cancer	0.00331	0.00994	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—CASP8—cervical cancer	0.00324	0.00797	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00324	0.00796	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—EGFR—cervical cancer	0.00323	0.00794	CbGpPWpGaD
Gliclazide—Urticaria—Topotecan—cervical cancer	0.00321	0.00966	CcSEcCtD
Gliclazide—Body temperature increased—Topotecan—cervical cancer	0.0032	0.00961	CcSEcCtD
Gliclazide—Abdominal pain—Topotecan—cervical cancer	0.0032	0.00961	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.00312	0.00766	CbGpPWpGaD
Gliclazide—Hypersensitivity—Topotecan—cervical cancer	0.00298	0.00896	CcSEcCtD
Gliclazide—Asthenia—Topotecan—cervical cancer	0.0029	0.00872	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00289	0.0071	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00287	0.00705	CbGpPWpGaD
Gliclazide—Pruritus—Topotecan—cervical cancer	0.00286	0.0086	CcSEcCtD
Gliclazide—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00283	0.00696	CbGpPWpGaD
Gliclazide—Diarrhoea—Topotecan—cervical cancer	0.00277	0.00832	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00274	0.00673	CbGpPWpGaD
Gliclazide—Dizziness—Topotecan—cervical cancer	0.00268	0.00804	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—cervical cancer	0.00267	0.00655	CbGpPWpGaD
Gliclazide—Vomiting—Topotecan—cervical cancer	0.00257	0.00773	CcSEcCtD
Gliclazide—Rash—Topotecan—cervical cancer	0.00255	0.00767	CcSEcCtD
Gliclazide—Dermatitis—Topotecan—cervical cancer	0.00255	0.00766	CcSEcCtD
Gliclazide—Headache—Topotecan—cervical cancer	0.00253	0.00762	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—CASP3—cervical cancer	0.00246	0.00603	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00241	0.00592	CbGpPWpGaD
Gliclazide—Nausea—Topotecan—cervical cancer	0.0024	0.00722	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—EGFR—cervical cancer	0.0024	0.0059	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.00209	0.00514	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00208	0.0051	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—MTOR—cervical cancer	0.00198	0.00486	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00193	0.00475	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.00186	0.00456	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00184	0.00452	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—CTNNB1—cervical cancer	0.00175	0.0043	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00169	0.00415	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SERPIND1—cervical cancer	0.00167	0.00411	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—GP6—cervical cancer	0.00167	0.00411	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.0016	0.00393	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00159	0.0039	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00146	0.00359	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—GP5—cervical cancer	0.00146	0.00359	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00142	0.0035	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00141	0.00346	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00137	0.00337	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00134	0.0033	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00121	0.00298	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—CTNNB1—cervical cancer	0.00117	0.00288	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00117	0.00287	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00112	0.00274	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—HES1—cervical cancer	0.00109	0.00267	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TAAR6—cervical cancer	0.00106	0.00261	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CA9—cervical cancer	0.00103	0.00252	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—MTOR—cervical cancer	0.00102	0.0025	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CA9—cervical cancer	0.000995	0.00244	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000938	0.0023	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—EGFR—cervical cancer	0.000929	0.00228	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000925	0.00227	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—WNT2—cervical cancer	0.00083	0.00204	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NOTCH1—cervical cancer	0.000822	0.00202	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—STAT3—cervical cancer	0.000786	0.00193	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000777	0.00191	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AKAP13—cervical cancer	0.000729	0.00179	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TP53—cervical cancer	0.000642	0.00158	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—WNT5A—cervical cancer	0.000629	0.00155	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—EGFR—cervical cancer	0.000606	0.00149	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—TP53—cervical cancer	0.0006	0.00147	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CTNNB1—cervical cancer	0.000546	0.00134	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—STAT3—cervical cancer	0.000476	0.00117	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOTCH2—cervical cancer	0.000442	0.00108	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—EGFR—cervical cancer	0.000433	0.00106	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MTHFR—cervical cancer	0.000417	0.00102	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MTHFR—cervical cancer	0.000404	0.000992	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HES1—cervical cancer	0.000362	0.000889	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TP53—cervical cancer	0.000356	0.000875	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CA9—cervical cancer	0.000331	0.000813	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TERT—cervical cancer	0.000317	0.000779	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CA9—cervical cancer	0.000297	0.00073	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGFR3—cervical cancer	0.000291	0.000715	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOTCH1—cervical cancer	0.000273	0.000671	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CA9—cervical cancer	0.000271	0.000665	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MTOR—cervical cancer	0.000205	0.000503	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CASP3—cervical cancer	0.000188	0.000463	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CTNNB1—cervical cancer	0.000182	0.000446	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—STAT3—cervical cancer	0.000158	0.000389	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EGFR—cervical cancer	0.000144	0.000353	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MTHFR—cervical cancer	0.000134	0.00033	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—TP53—cervical cancer	0.000126	0.000309	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TP53—cervical cancer	0.000121	0.000297	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MTHFR—cervical cancer	0.000121	0.000296	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MTHFR—cervical cancer	0.00011	0.00027	CbGpPWpGaD
