nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00153	0.00438	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00149	0.00427	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00143	0.00411	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00142	0.00407	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00142	0.00407	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00138	0.00397	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00137	0.00393	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00131	0.00377	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—COMT—endogenous depression	0.00128	0.00367	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00127	0.00366	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—MAOA—endogenous depression	0.00127	0.00365	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00126	0.00362	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00126	0.0036	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00123	0.00352	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00121	0.00349	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00121	0.00348	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0012	0.00344	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00118	0.0034	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00117	0.00337	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00116	0.00332	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00115	0.00329	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.0011	0.00315	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00104	0.00298	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00103	0.00295	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000981	0.00282	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00097	0.00278	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00097	0.00278	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00096	0.00276	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00096	0.00276	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.000934	0.00268	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000924	0.00265	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.000902	0.00259	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000893	0.00256	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000848	0.00243	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000839	0.00241	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00079	0.00227	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000782	0.00225	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000726	0.00209	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000722	0.00207	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000719	0.00207	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TPH1—endogenous depression	0.000702	0.00201	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000654	0.00188	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000648	0.00186	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000594	0.00171	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000588	0.00169	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00058	0.00167	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000574	0.00165	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.000553	0.00159	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.000548	0.00157	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.000548	0.00157	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000548	0.00157	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000543	0.00156	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000543	0.00156	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TPH1—endogenous depression	0.00054	0.00155	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TPH2—endogenous depression	0.000532	0.00153	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CACNB2—endogenous depression	0.000532	0.00153	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.000528	0.00151	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—DPYD—endogenous depression	0.000523	0.0015	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000522	0.0015	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.000509	0.00146	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000505	0.00145	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.000498	0.00143	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.000498	0.00143	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000493	0.00142	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000493	0.00142	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CACNA1C—endogenous depression	0.000486	0.0014	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.000479	0.00138	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000474	0.00136	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000468	0.00134	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.000463	0.00133	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000458	0.00132	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.000446	0.00128	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000442	0.00127	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.000442	0.00127	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000437	0.00126	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CYP2D6—endogenous depression	0.000425	0.00122	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TPH2—endogenous depression	0.000409	0.00117	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CACNB2—endogenous depression	0.000409	0.00117	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.000405	0.00116	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000404	0.00116	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—DPYD—endogenous depression	0.000402	0.00115	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000401	0.00115	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.000384	0.0011	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.00038	0.00109	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CACNA1C—endogenous depression	0.000374	0.00107	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000368	0.00106	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000364	0.00105	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—ADM—endogenous depression	0.000351	0.00101	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000347	0.000998	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYP2D6—endogenous depression	0.000327	0.000939	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—COMT—endogenous depression	0.000322	0.000925	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—MAOA—endogenous depression	0.00032	0.000918	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000313	0.000897	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.00031	0.000889	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—OXT—endogenous depression	0.000294	0.000844	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CRH—endogenous depression	0.000294	0.000844	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—OXT—endogenous depression	0.000291	0.000836	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CRH—endogenous depression	0.000291	0.000836	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.000284	0.000815	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.000283	0.000813	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.000281	0.000807	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.00028	0.000805	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.000273	0.000785	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.000271	0.000777	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.00025	0.000717	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—COMT—endogenous depression	0.000248	0.000711	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.000247	0.00071	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—MAOA—endogenous depression	0.000246	0.000706	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.000239	0.000687	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR7—endogenous depression	0.000237	0.000681	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—POMC—endogenous depression	0.000227	0.000651	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—POMC—endogenous depression	0.000224	0.000645	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—POMC—endogenous depression	0.000208	0.000598	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR2A—endogenous depression	0.000168	0.000481	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR2A—endogenous depression	0.000166	0.000477	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—POMC—endogenous depression	0.00016	0.00046	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—POMC—endogenous depression	0.000134	0.000384	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—POMC—endogenous depression	0.000133	0.000381	CbGpPWpGaD
