nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00368	0.00673	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00342	0.00626	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.00333	0.00608	CbGpPWpGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00327	0.00598	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—schizophrenia	0.00327	0.00598	CbGpPWpGaD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00323	0.0059	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SOD2—schizophrenia	0.00319	0.00583	CbGpPWpGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00296	0.00541	CbGpPWpGaD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00292	0.00534	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00281	0.00513	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—schizophrenia	0.0028	0.00513	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—CYP2D6—schizophrenia	0.00268	0.0049	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00265	0.00485	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00264	0.00482	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00264	0.00482	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00262	0.0048	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—GSTM1—schizophrenia	0.00262	0.00478	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.00261	0.00477	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—APOA1—schizophrenia	0.00258	0.00472	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.00257	0.00471	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—NOS1—schizophrenia	0.00256	0.00469	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SOD2—schizophrenia	0.00253	0.00463	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—CYP1A2—schizophrenia	0.00242	0.00443	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.0024	0.00439	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.00233	0.00425	CbGpPWpGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00225	0.00411	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00223	0.00407	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00211	0.00385	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00209	0.00383	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00209	0.00383	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—BDNF—schizophrenia	0.00209	0.00382	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—APOA1—schizophrenia	0.00205	0.00375	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—COMT—schizophrenia	0.00203	0.00371	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTP1—schizophrenia	0.00202	0.0037	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—MAOA—schizophrenia	0.00202	0.00369	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.002	0.00365	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00199	0.00363	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTM1—schizophrenia	0.00186	0.0034	CbGpPWpGaD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.00177	0.00323	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PRODH—schizophrenia	0.00174	0.00318	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00167	0.00306	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.00167	0.00305	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.00161	0.00295	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.0016	0.00292	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.00151	0.00276	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00142	0.0026	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MPC2—schizophrenia	0.00142	0.00259	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.00141	0.00258	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.00141	0.00258	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.0014	0.00255	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.00139	0.00254	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00139	0.00253	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00139	0.00253	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PRODH—schizophrenia	0.00138	0.00252	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00136	0.00248	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.00132	0.00242	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00132	0.00242	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PLCH2—schizophrenia	0.00132	0.00241	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.00127	0.00233	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00127	0.00232	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.00126	0.0023	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—NDST3—schizophrenia	0.00124	0.00226	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.00123	0.00224	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—TNF—schizophrenia	0.00121	0.00221	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ACSL6—schizophrenia	0.00117	0.00215	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SLC27A5—schizophrenia	0.00117	0.00215	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—NDST3—schizophrenia	0.00117	0.00215	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00115	0.0021	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MPC2—schizophrenia	0.00112	0.00206	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—DAO—schizophrenia	0.00112	0.00205	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00111	0.00203	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PNP—schizophrenia	0.00107	0.00196	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—COMT—schizophrenia	0.00107	0.00195	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00107	0.00195	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.00106	0.00194	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.00106	0.00194	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.00105	0.00193	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00105	0.00192	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.00105	0.00192	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.00105	0.00191	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PLCH2—schizophrenia	0.00105	0.00191	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—IPO5—schizophrenia	0.00102	0.00186	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—NDUFV2—schizophrenia	0.000998	0.00183	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—NDST3—schizophrenia	0.000983	0.0018	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000976	0.00179	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000963	0.00176	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.000959	0.00175	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.000938	0.00172	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—ACSL6—schizophrenia	0.000932	0.0017	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—SLC27A5—schizophrenia	0.000932	0.0017	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000931	0.0017	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PRODH—schizophrenia	0.000913	0.00167	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000911	0.00167	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—DAO—schizophrenia	0.000889	0.00163	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PNP—schizophrenia	0.000852	0.00156	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYP26B1—schizophrenia	0.000849	0.00155	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000839	0.00154	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—NDUFV2—schizophrenia	0.000792	0.00145	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TNF—schizophrenia	0.000759	0.00139	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TPH1—schizophrenia	0.000756	0.00138	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GCLM—schizophrenia	0.000756	0.00138	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PIP4K2A—schizophrenia	0.000745	0.00136	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—MPC2—schizophrenia	0.000745	0.00136	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000739	0.00135	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000713	0.0013	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PRKD1—schizophrenia	0.000711	0.0013	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000694	0.00127	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000692	0.00127	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYP26B1—schizophrenia	0.000674	0.00123	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TP53—schizophrenia	0.000669	0.00122	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—NDST3—schizophrenia	0.000651	0.00119	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000636	0.00116	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TLE1—schizophrenia	0.000624	0.00114	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—NRG3—schizophrenia	0.000624	0.00114	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000617	0.00113	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000617	0.00113	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000603	0.0011	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TPH1—schizophrenia	0.0006	0.0011	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GCLM—schizophrenia	0.0006	0.0011	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GAPDH—schizophrenia	0.000594	0.00109	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TLE3—schizophrenia	0.00059	0.00108	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—DAO—schizophrenia	0.000589	0.00108	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CLOCK—schizophrenia	0.000588	0.00108	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000587	0.00107	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00058	0.00106	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TPH2—schizophrenia	0.000573	0.00105	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CACNB2—schizophrenia	0.000573	0.00105	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000566	0.00104	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PRKD1—schizophrenia	0.000565	0.00103	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PNP—schizophrenia	0.000564	0.00103	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—DPYD—schizophrenia	0.000564	0.00103	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GAPDH—schizophrenia	0.000563	0.00103	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000525	0.00096	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CACNA1C—schizophrenia	0.000524	0.000959	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000516	0.000944	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000511	0.000934	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—FGA—schizophrenia	0.000497	0.000909	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000493	0.000902	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000489	0.000895	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GAPDH—schizophrenia	0.000471	0.000862	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CLOCK—schizophrenia	0.000467	0.000854	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000466	0.000852	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000461	0.000842	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SNAP25—schizophrenia	0.000458	0.000838	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYP2D6—schizophrenia	0.000458	0.000838	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CACNB2—schizophrenia	0.000455	0.000832	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TPH2—schizophrenia	0.000455	0.000832	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000455	0.000832	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—DPYD—schizophrenia	0.000448	0.000819	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000446	0.000816	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—SNAP25—schizophrenia	0.000434	0.000794	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CACNA1C—schizophrenia	0.000416	0.000761	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYP1A2—schizophrenia	0.000414	0.000758	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TH—schizophrenia	0.000408	0.000747	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PIK3C2A—schizophrenia	0.000406	0.000742	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GCLM—schizophrenia	0.000398	0.000727	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—TPH1—schizophrenia	0.000398	0.000727	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—HSPA1A—schizophrenia	0.00039	0.000713	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—NOS1—schizophrenia	0.000387	0.000708	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000384	0.000703	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000375	0.000686	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000374	0.000684	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYP2D6—schizophrenia	0.000364	0.000665	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—SNAP25—schizophrenia	0.000364	0.000665	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—PRL—schizophrenia	0.000359	0.000657	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—COMT—schizophrenia	0.000347	0.000635	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTP1—schizophrenia	0.000346	0.000632	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MAOA—schizophrenia	0.000345	0.000631	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000334	0.000612	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYP1A2—schizophrenia	0.000329	0.000602	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ABCB1—schizophrenia	0.000327	0.000598	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TH—schizophrenia	0.000324	0.000593	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—ERBB4—schizophrenia	0.00032	0.000586	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PLA2G4A—schizophrenia	0.000318	0.000581	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTM1—schizophrenia	0.000318	0.000581	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GAPDH—schizophrenia	0.000312	0.000571	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000309	0.000566	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000308	0.000564	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000305	0.000558	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—TPH2—schizophrenia	0.000301	0.000551	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CACNB2—schizophrenia	0.000301	0.000551	CbGpPWpGaD
