nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—GPCR downstream signaling—RGS4—bipolar disorder	0.00502	0.0079	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD3—bipolar disorder	0.00494	0.00778	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00489	0.00771	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0048	0.00755	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD4—bipolar disorder	0.0048	0.00755	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKR1C4—bipolar disorder	0.00466	0.00734	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD5—bipolar disorder	0.00465	0.00732	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—RGS4—bipolar disorder	0.00456	0.00718	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD2—bipolar disorder	0.00447	0.00704	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—POMC—bipolar disorder	0.00413	0.0065	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00411	0.00647	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NCAN—bipolar disorder	0.004	0.0063	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC5A3—bipolar disorder	0.00392	0.00617	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TRPC3—bipolar disorder	0.00388	0.00611	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADM—bipolar disorder	0.0037	0.00583	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TSHB—bipolar disorder	0.00361	0.00568	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PDE4B—bipolar disorder	0.00361	0.00568	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TACR1—bipolar disorder	0.00361	0.00568	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TRPC3—bipolar disorder	0.00352	0.00555	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADM—bipolar disorder	0.00336	0.00529	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00328	0.00517	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PDE4B—bipolar disorder	0.00328	0.00516	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TSHB—bipolar disorder	0.00328	0.00516	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TACR1—bipolar disorder	0.00328	0.00516	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKR1C4—bipolar disorder	0.00326	0.00514	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—bipolar disorder	0.00313	0.00493	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DGKH—bipolar disorder	0.003	0.00473	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1A—bipolar disorder	0.00299	0.0047	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TAC1—bipolar disorder	0.00294	0.00463	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD1—bipolar disorder	0.00288	0.00454	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2C—bipolar disorder	0.00288	0.00454	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD3—bipolar disorder	0.00279	0.0044	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD5—bipolar disorder	0.00275	0.00432	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR1A—bipolar disorder	0.00271	0.00427	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD4—bipolar disorder	0.00271	0.00427	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RGS4—bipolar disorder	0.00269	0.00424	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TAC1—bipolar disorder	0.00267	0.0042	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD1—bipolar disorder	0.00262	0.00412	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2C—bipolar disorder	0.00262	0.00412	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADCY2—bipolar disorder	0.00255	0.00402	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD3—bipolar disorder	0.00254	0.00399	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD2—bipolar disorder	0.00253	0.00398	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—POMC—bipolar disorder	0.0025	0.00394	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD4—bipolar disorder	0.00246	0.00388	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADCY2—bipolar disorder	0.00232	0.00365	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD2—bipolar disorder	0.00229	0.00361	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SNAP25—bipolar disorder	0.00221	0.00348	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GSK3A—bipolar disorder	0.00213	0.00335	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRPC3—bipolar disorder	0.00208	0.00328	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADM—bipolar disorder	0.00199	0.00313	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ADCY2—bipolar disorder	0.00195	0.00308	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TCF7L2—bipolar disorder	0.00195	0.00307	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TSHB—bipolar disorder	0.00193	0.00305	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TACR1—bipolar disorder	0.00193	0.00305	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PDE4B—bipolar disorder	0.00193	0.00305	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2A—bipolar disorder	0.00177	0.00278	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2A—bipolar disorder	0.00161	0.00253	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR1A—bipolar disorder	0.0016	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TAC1—bipolar disorder	0.00158	0.00248	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD1—bipolar disorder	0.00155	0.00244	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2C—bipolar disorder	0.00155	0.00244	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NTRK2—bipolar disorder	0.0015	0.00237	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NRG1—bipolar disorder	0.0015	0.00237	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD3—bipolar disorder	0.0015	0.00236	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GSK3A—bipolar disorder	0.00149	0.00235	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD4—bipolar disorder	0.00145	0.00229	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—POMC—bipolar disorder	0.00141	0.00222	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADCY2—bipolar disorder	0.00137	0.00216	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TCF7L2—bipolar disorder	0.00136	0.00215	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD2—bipolar disorder	0.00135	0.00213	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MTHFR—bipolar disorder	0.00135	0.00213	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—POMC—bipolar disorder	0.00128	0.00202	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NTRK1—bipolar disorder	0.00123	0.00193	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—S100B—bipolar disorder	0.00119	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GSK3B—bipolar disorder	0.00109	0.00172	CbGpPWpGaD
Plerixafor—CXCR4—Disease—INS—bipolar disorder	0.00108	0.00169	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NRG1—bipolar disorder	0.00105	0.00166	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2A—bipolar disorder	0.000949	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GSK3B—bipolar disorder	0.000764	0.0012	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—POMC—bipolar disorder	0.000758	0.00119	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INS—bipolar disorder	0.000754	0.00119	CbGpPWpGaD
