nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Infection—Entecavir—hepatitis B	0.00484	0.0143	CcSEcCtD
Perphenazine—Muscle spasms—Telbivudine—hepatitis B	0.00472	0.0139	CcSEcCtD
Perphenazine—Hypoglycaemia—Lamivudine—hepatitis B	0.0047	0.0139	CcSEcCtD
Perphenazine—CALM3—blood—hepatitis B	0.00453	0.0196	CbGeAlD
Perphenazine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00453	0.0134	CcSEcCtD
Perphenazine—Insomnia—Entecavir—hepatitis B	0.00441	0.013	CcSEcCtD
Perphenazine—Somnolence—Entecavir—hepatitis B	0.00433	0.0128	CcSEcCtD
Perphenazine—Cough—Telbivudine—hepatitis B	0.00428	0.0126	CcSEcCtD
Perphenazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00413	0.0122	CcSEcCtD
Perphenazine—Muscular weakness—Lamivudine—hepatitis B	0.00405	0.0119	CcSEcCtD
Perphenazine—Dysphagia—Lamivudine—hepatitis B	0.00397	0.0117	CcSEcCtD
Perphenazine—AOX1—liver—hepatitis B	0.00394	0.0171	CbGeAlD
Perphenazine—Body temperature increased—Entecavir—hepatitis B	0.00385	0.0114	CcSEcCtD
Perphenazine—Pancytopenia—Lamivudine—hepatitis B	0.00377	0.0111	CcSEcCtD
Perphenazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00376	0.0111	CcSEcCtD
Perphenazine—Insomnia—Telbivudine—hepatitis B	0.00362	0.0107	CcSEcCtD
Perphenazine—Hyperglycaemia—Lamivudine—hepatitis B	0.00358	0.0106	CcSEcCtD
Perphenazine—CALM2—blood—hepatitis B	0.00356	0.0154	CbGeAlD
Perphenazine—CALM3—liver—hepatitis B	0.00355	0.0154	CbGeAlD
Perphenazine—CALM1—blood—hepatitis B	0.00354	0.0153	CbGeAlD
Perphenazine—HTR7—blood—hepatitis B	0.00346	0.015	CbGeAlD
Perphenazine—Jaundice—Lamivudine—hepatitis B	0.00345	0.0102	CcSEcCtD
Perphenazine—Pain—Telbivudine—hepatitis B	0.00342	0.0101	CcSEcCtD
Perphenazine—CYP2C19—blood—hepatitis B	0.00338	0.0146	CbGeAlD
Perphenazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00336	0.00993	CcSEcCtD
Perphenazine—Diarrhoea—Entecavir—hepatitis B	0.00333	0.00984	CcSEcCtD
Perphenazine—Agranulocytosis—Lamivudine—hepatitis B	0.0033	0.00974	CcSEcCtD
Perphenazine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00325	0.0096	CcSEcCtD
Perphenazine—Dizziness—Entecavir—hepatitis B	0.00322	0.00951	CcSEcCtD
Perphenazine—Body temperature increased—Telbivudine—hepatitis B	0.00316	0.00934	CcSEcCtD
Perphenazine—Hypoaesthesia—Lamivudine—hepatitis B	0.00316	0.00933	CcSEcCtD
Perphenazine—Headache—Entecavir—hepatitis B	0.00305	0.00901	CcSEcCtD
Perphenazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00298	0.00879	CcSEcCtD
Perphenazine—CYP2C8—blood—hepatitis B	0.00295	0.0128	CbGeAlD
Perphenazine—Pruritus—Telbivudine—hepatitis B	0.00283	0.00836	CcSEcCtD
Perphenazine—CALM2—liver—hepatitis B	0.00278	0.0121	CbGeAlD
Perphenazine—CALM1—liver—hepatitis B	0.00277	0.012	CbGeAlD
Perphenazine—Erythema—Lamivudine—hepatitis B	0.00276	0.00816	CcSEcCtD
Perphenazine—CYP1A2—blood—hepatitis B	0.00276	0.012	CbGeAlD
Perphenazine—Diarrhoea—Telbivudine—hepatitis B	0.00274	0.00808	CcSEcCtD
Perphenazine—HTR7—liver—hepatitis B	0.00271	0.0117	CbGeAlD
Perphenazine—Muscle spasms—Lamivudine—hepatitis B	0.00266	0.00784	CcSEcCtD
Perphenazine—CYP2B6—blood—hepatitis B	0.00265	0.0115	CbGeAlD
Perphenazine—Dizziness—Telbivudine—hepatitis B	0.00265	0.00781	CcSEcCtD
Perphenazine—CYP2C19—liver—hepatitis B	0.00264	0.0115	CbGeAlD
Perphenazine—CYP2C9—blood—hepatitis B	0.00262	0.0114	CbGeAlD
Perphenazine—ADRA2A—blood—hepatitis B	0.00254	0.011	CbGeAlD
Perphenazine—Angioedema—Lamivudine—hepatitis B	0.00253	0.00745	CcSEcCtD
Perphenazine—Headache—Telbivudine—hepatitis B	0.00251	0.0074	CcSEcCtD
Perphenazine—Syncope—Lamivudine—hepatitis B	0.00248	0.00732	CcSEcCtD
Perphenazine—Leukopenia—Lamivudine—hepatitis B	0.00247	0.0073	CcSEcCtD
Perphenazine—Loss of consciousness—Lamivudine—hepatitis B	0.00243	0.00717	CcSEcCtD
Perphenazine—Cough—Lamivudine—hepatitis B	0.00241	0.00712	CcSEcCtD
Perphenazine—Convulsion—Lamivudine—hepatitis B	0.00239	0.00707	CcSEcCtD
Perphenazine—CYP2C8—liver—hepatitis B	0.00231	0.00999	CbGeAlD
Perphenazine—Dry mouth—Lamivudine—hepatitis B	0.0023	0.00679	CcSEcCtD
Perphenazine—Confusional state—Lamivudine—hepatitis B	0.00227	0.00671	CcSEcCtD
Perphenazine—Anaphylactic shock—Lamivudine—hepatitis B	0.00226	0.00666	CcSEcCtD
Perphenazine—Infection—Lamivudine—hepatitis B	0.00224	0.00662	CcSEcCtD
Perphenazine—Shock—Lamivudine—hepatitis B	0.00222	0.00655	CcSEcCtD
Perphenazine—CYP1A2—liver—hepatitis B	0.00216	0.00935	CbGeAlD
Perphenazine—HTR2A—blood—hepatitis B	0.00216	0.00935	CbGeAlD
Perphenazine—Anorexia—Lamivudine—hepatitis B	0.00215	0.00635	CcSEcCtD
Perphenazine—Hypotension—Lamivudine—hepatitis B	0.00211	0.00622	CcSEcCtD
Perphenazine—CYP2B6—liver—hepatitis B	0.00207	0.00896	CbGeAlD
Perphenazine—CYP2C9—liver—hepatitis B	0.00205	0.00888	CbGeAlD
Perphenazine—Insomnia—Lamivudine—hepatitis B	0.00204	0.00602	CcSEcCtD
Perphenazine—Dyspnoea—Lamivudine—hepatitis B	0.00201	0.00594	CcSEcCtD
Perphenazine—Somnolence—Lamivudine—hepatitis B	0.00201	0.00592	CcSEcCtD
Perphenazine—CYP3A4—blood—hepatitis B	0.002	0.00866	CbGeAlD
Perphenazine—CYP2D6—blood—hepatitis B	0.00197	0.00852	CbGeAlD
Perphenazine—Decreased appetite—Lamivudine—hepatitis B	0.00196	0.00579	CcSEcCtD
Perphenazine—Pain—Lamivudine—hepatitis B	0.00193	0.00569	CcSEcCtD
Perphenazine—Constipation—Lamivudine—hepatitis B	0.00193	0.00569	CcSEcCtD
Perphenazine—Urticaria—Lamivudine—hepatitis B	0.00179	0.00529	CcSEcCtD
Perphenazine—Body temperature increased—Lamivudine—hepatitis B	0.00178	0.00526	CcSEcCtD
Perphenazine—HTR2A—liver—hepatitis B	0.00169	0.00731	CbGeAlD
Perphenazine—Hypersensitivity—Lamivudine—hepatitis B	0.00166	0.00491	CcSEcCtD
Perphenazine—Pruritus—Lamivudine—hepatitis B	0.0016	0.00471	CcSEcCtD
Perphenazine—CYP3A4—liver—hepatitis B	0.00156	0.00677	CbGeAlD
Perphenazine—Diarrhoea—Lamivudine—hepatitis B	0.00154	0.00456	CcSEcCtD
Perphenazine—CYP2D6—liver—hepatitis B	0.00154	0.00666	CbGeAlD
Perphenazine—Dizziness—Lamivudine—hepatitis B	0.00149	0.0044	CcSEcCtD
Perphenazine—Headache—Lamivudine—hepatitis B	0.00141	0.00417	CcSEcCtD
Perphenazine—Acepromazine—ALB—hepatitis B	0.000204	0.193	CrCbGaD
Perphenazine—Thioproperazine—ALB—hepatitis B	0.000199	0.189	CrCbGaD
Perphenazine—Thiothixene—ALB—hepatitis B	0.000196	0.186	CrCbGaD
Perphenazine—Pipotiazine—ALB—hepatitis B	0.000196	0.186	CrCbGaD
Perphenazine—Clomipramine—ALB—hepatitis B	0.000155	0.147	CrCbGaD
Perphenazine—Chlorpromazine—ALB—hepatitis B	0.000106	0.101	CrCbGaD
Perphenazine—HTR2C—Signaling by GPCR—IL2—hepatitis B	5.76e-05	0.000134	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.75e-05	0.000134	CbGpPWpGaD
Perphenazine—CALM2—Disease—HLA-A—hepatitis B	5.72e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM1—Disease—HLA-A—hepatitis B	5.72e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	5.71e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	5.71e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—PTEN—hepatitis B	5.7e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—PTEN—hepatitis B	5.7e-05	0.000133	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	5.67e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—NFKB1—hepatitis B	5.67e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM2—Immune System—TLR4—hepatitis B	5.66e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM1—Immune System—TLR4—hepatitis B	5.66e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM2—Immune System—HLA-DRB1—hepatitis B	5.66e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM1—Immune System—HLA-DRB1—hepatitis B	5.66e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—TGFB1—hepatitis B	5.65e-05	0.000132	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GOT2—hepatitis B	5.63e-05	0.000131	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—IL2—hepatitis B	5.6e-05	0.00013	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GOT2—hepatitis B	5.58e-05	0.00013	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—IL2—hepatitis B	5.51e-05	0.000128	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—IL2—hepatitis B	5.5e-05	0.000128	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—CXCL10—hepatitis B	5.48e-05	0.000128	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—TGFB1—hepatitis B	5.46e-05	0.000127	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—TGFB1—hepatitis B	5.46e-05	0.000127	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.39e-05	0.000126	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—CXCL10—hepatitis B	5.3e-05	0.000123	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—CXCL10—hepatitis B	5.3e-05	0.000123	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GGT1—hepatitis B	5.28e-05	0.000123	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GOT1—hepatitis B	5.28e-05	0.000123	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—CYP2A6—hepatitis B	5.27e-05	0.000123	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCR5—hepatitis B	5.2e-05	0.000121	CbGpPWpGaD
Perphenazine—CALM3—Disease—NOS2—hepatitis B	5.14e-05	0.00012	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCR5—hepatitis B	5.12e-05	0.000119	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCR5—hepatitis B	5.11e-05	0.000119	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—TP53—hepatitis B	5.09e-05	0.000119	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—IL2—hepatitis B	5.09e-05	0.000118	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—F2—hepatitis B	5.08e-05	0.000118	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—F2—hepatitis B	5.05e-05	0.000118	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—IL2—hepatitis B	5.01e-05	0.000117	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—IL2—hepatitis B	5e-05	0.000117	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—IL2—hepatitis B	4.99e-05	0.000116	CbGpPWpGaD
Perphenazine—CALM2—Disease—NOS2—hepatitis B	4.97e-05	0.000116	CbGpPWpGaD
Perphenazine—CALM1—Disease—NOS2—hepatitis B	4.97e-05	0.000116	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.92e-05	0.000115	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GOT1—hepatitis B	4.86e-05	0.000113	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GGT1—hepatitis B	4.86e-05	0.000113	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GGT1—hepatitis B	4.82e-05	0.000112	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GOT1—hepatitis B	4.82e-05	0.000112	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.81e-05	0.000112	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GOT2—hepatitis B	4.77e-05	0.000111	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—CCR5—hepatitis B	4.65e-05	0.000108	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—TP53—hepatitis B	4.65e-05	0.000108	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—IL2—hepatitis B	4.62e-05	0.000108	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—IL2—hepatitis B	4.62e-05	0.000108	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—IL6—hepatitis B	4.6e-05	0.000107	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—IL6—hepatitis B	4.59e-05	0.000107	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—IL2—hepatitis B	4.55e-05	0.000106	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—TP53—hepatitis B	4.5e-05	0.000105	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—TP53—hepatitis B	4.5e-05	0.000105	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CTNNB1—hepatitis B	4.46e-05	0.000104	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—F2—hepatitis B	4.46e-05	0.000104	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CTNNB1—hepatitis B	4.46e-05	0.000104	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.39e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—F2—hepatitis B	4.39e-05	0.000102	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—F2—hepatitis B	4.38e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CDKN1A—hepatitis B	4.36e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CDKN1A—hepatitis B	4.35e-05	0.000101	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—PTEN—hepatitis B	4.35e-05	0.000101	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PTEN—hepatitis B	4.34e-05	0.000101	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—NFKB1—hepatitis B	4.33e-05	0.000101	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—NFKB1—hepatitis B	4.32e-05	0.000101	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IFNG—hepatitis B	4.27e-05	9.95e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—CCR5—hepatitis B	4.25e-05	9.89e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—IL2—hepatitis B	4.15e-05	9.68e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—IFNG—hepatitis B	4.13e-05	9.63e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—IFNG—hepatitis B	4.13e-05	9.63e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD4—hepatitis B	4.13e-05	9.61e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GGT1—hepatitis B	4.12e-05	9.59e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GOT1—hepatitis B	4.12e-05	9.59e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—CCR5—hepatitis B	4.11e-05	9.57e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—CCR5—hepatitis B	4.11e-05	9.57e-05	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—CYP2A6—hepatitis B	4.07e-05	9.48e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—IL2—hepatitis B	4.02e-05	9.36e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—IL2—hepatitis B	4.02e-05	9.36e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—F2—hepatitis B	3.99e-05	9.3e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD4—hepatitis B	3.99e-05	9.3e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD4—hepatitis B	3.99e-05	9.3e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—IL2—hepatitis B	3.98e-05	9.27e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—ALB—hepatitis B	3.97e-05	9.24e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—IL6—hepatitis B	3.96e-05	9.22e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CTNNB1—hepatitis B	3.84e-05	8.95e-05	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—IL6—hepatitis B	3.83e-05	8.92e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—CD4—hepatitis B	3.81e-05	8.87e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IL2—hepatitis B	3.8e-05	8.84e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CDKN1A—hepatitis B	3.75e-05	8.74e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.75e-05	8.74e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—PTEN—hepatitis B	3.74e-05	8.72e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—NFKB1—hepatitis B	3.73e-05	8.68e-05	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—ALB—hepatitis B	3.72e-05	8.66e-05	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—IL6—hepatitis B	3.71e-05	8.63e-05	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—IL6—hepatitis B	3.71e-05	8.63e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—CD4—hepatitis B	3.68e-05	8.58e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—CD4—hepatitis B	3.68e-05	8.58e-05	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—GOT2—hepatitis B	3.68e-05	8.57e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—IL2—hepatitis B	3.67e-05	8.55e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—IL2—hepatitis B	3.67e-05	8.55e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CTNNB1—hepatitis B	3.66e-05	8.54e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—F2—hepatitis B	3.64e-05	8.49e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—ALB—hepatitis B	3.62e-05	8.43e-05	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TGFB1—hepatitis B	3.61e-05	8.4e-05	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TGFB1—hepatitis B	3.6e-05	8.39e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CDKN1A—hepatitis B	3.58e-05	8.34e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—PTEN—hepatitis B	3.57e-05	8.32e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—NFKB1—hepatitis B	3.55e-05	8.28e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CTNNB1—hepatitis B	3.54e-05	8.26e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CTNNB1—hepatitis B	3.54e-05	8.26e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—F2—hepatitis B	3.52e-05	8.21e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—F2—hepatitis B	3.52e-05	8.21e-05	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—ALB—hepatitis B	3.5e-05	8.16e-05	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—ALB—hepatitis B	3.5e-05	8.16e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CDKN1A—hepatitis B	3.46e-05	8.07e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CDKN1A—hepatitis B	3.46e-05	8.07e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—PTEN—hepatitis B	3.45e-05	8.05e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—PTEN—hepatitis B	3.45e-05	8.05e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—NFKB1—hepatitis B	3.44e-05	8.01e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—NFKB1—hepatitis B	3.44e-05	8.01e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—IL2—hepatitis B	3.42e-05	7.97e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—IL6—hepatitis B	3.4e-05	7.93e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—IL2—hepatitis B	3.4e-05	7.93e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—IL6—hepatitis B	3.39e-05	7.89e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—CTNNB1—hepatitis B	3.38e-05	7.88e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—CDKN1A—hepatitis B	3.3e-05	7.7e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CTNNB1—hepatitis B	3.3e-05	7.7e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—PTEN—hepatitis B	3.3e-05	7.68e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CTNNB1—hepatitis B	3.29e-05	7.66e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—CTNNB1—hepatitis B	3.27e-05	7.62e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—CTNNB1—hepatitis B	3.27e-05	7.62e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CDKN1A—hepatitis B	3.23e-05	7.52e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—PTEN—hepatitis B	3.22e-05	7.5e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CDKN1A—hepatitis B	3.21e-05	7.48e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—NFKB1—hepatitis B	3.2e-05	7.46e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—PTEN—hepatitis B	3.2e-05	7.46e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—CDKN1A—hepatitis B	3.2e-05	7.45e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—CDKN1A—hepatitis B	3.2e-05	7.45e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—PTEN—hepatitis B	3.19e-05	7.43e-05	CbGpPWpGaD
