nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Hyperglycaemia—Octreotide—thymus cancer	0.00518	0.00731	CcSEcCtD
Lisinopril—Pneumonia—Octreotide—thymus cancer	0.00515	0.00727	CcSEcCtD
Lisinopril—Depression—Octreotide—thymus cancer	0.00511	0.00721	CcSEcCtD
Lisinopril—Neuropathy peripheral—Octreotide—thymus cancer	0.00502	0.00709	CcSEcCtD
Lisinopril—ACE—lung—thymus cancer	0.00502	0.0172	CbGeAlD
Lisinopril—Jaundice—Octreotide—thymus cancer	0.00499	0.00705	CcSEcCtD
Lisinopril—Urinary tract infection—Octreotide—thymus cancer	0.00498	0.00703	CcSEcCtD
Lisinopril—Haematuria—Octreotide—thymus cancer	0.00489	0.00689	CcSEcCtD
Lisinopril—Hepatobiliary disease—Octreotide—thymus cancer	0.00485	0.00684	CcSEcCtD
Lisinopril—Epistaxis—Octreotide—thymus cancer	0.00483	0.00682	CcSEcCtD
Lisinopril—Sinusitis—Octreotide—thymus cancer	0.00481	0.00678	CcSEcCtD
Lisinopril—Bradycardia—Octreotide—thymus cancer	0.00468	0.00661	CcSEcCtD
Lisinopril—Rhinitis—Octreotide—thymus cancer	0.00461	0.00651	CcSEcCtD
Lisinopril—Hepatitis—Octreotide—thymus cancer	0.0046	0.00649	CcSEcCtD
Lisinopril—Pharyngitis—Octreotide—thymus cancer	0.00457	0.00644	CcSEcCtD
Lisinopril—Oedema peripheral—Octreotide—thymus cancer	0.00453	0.00639	CcSEcCtD
Lisinopril—Tinnitus—Octreotide—thymus cancer	0.00429	0.00605	CcSEcCtD
Lisinopril—Flushing—Octreotide—thymus cancer	0.00427	0.00602	CcSEcCtD
Lisinopril—Arrhythmia—Octreotide—thymus cancer	0.00411	0.0058	CcSEcCtD
Lisinopril—Alopecia—Octreotide—thymus cancer	0.00406	0.00574	CcSEcCtD
Lisinopril—Mental disorder—Octreotide—thymus cancer	0.00403	0.00569	CcSEcCtD
Lisinopril—Erythema—Octreotide—thymus cancer	0.004	0.00565	CcSEcCtD
Lisinopril—Malnutrition—Octreotide—thymus cancer	0.004	0.00565	CcSEcCtD
Lisinopril—Flatulence—Octreotide—thymus cancer	0.00395	0.00557	CcSEcCtD
Lisinopril—Tension—Octreotide—thymus cancer	0.00393	0.00554	CcSEcCtD
Lisinopril—Nervousness—Octreotide—thymus cancer	0.00389	0.00549	CcSEcCtD
Lisinopril—Back pain—Octreotide—thymus cancer	0.00387	0.00547	CcSEcCtD
Lisinopril—Muscle spasms—Octreotide—thymus cancer	0.00385	0.00543	CcSEcCtD
Lisinopril—Vision blurred—Octreotide—thymus cancer	0.00377	0.00532	CcSEcCtD
Lisinopril—Tremor—Octreotide—thymus cancer	0.00375	0.00529	CcSEcCtD
Lisinopril—Ill-defined disorder—Octreotide—thymus cancer	0.00372	0.00524	CcSEcCtD
Lisinopril—Anaemia—Octreotide—thymus cancer	0.0037	0.00522	CcSEcCtD
Lisinopril—Malaise—Octreotide—thymus cancer	0.00361	0.0051	CcSEcCtD
Lisinopril—Vertigo—Octreotide—thymus cancer	0.0036	0.00508	CcSEcCtD
Lisinopril—Syncope—Octreotide—thymus cancer	0.00359	0.00507	CcSEcCtD
Lisinopril—Palpitations—Octreotide—thymus cancer	0.00354	0.00499	CcSEcCtD
Lisinopril—Loss of consciousness—Octreotide—thymus cancer	0.00352	0.00497	CcSEcCtD
Lisinopril—Cough—Octreotide—thymus cancer	0.00349	0.00493	CcSEcCtD
Lisinopril—ACE—lymph node—thymus cancer	0.00343	0.0118	CbGeAlD
Lisinopril—Arthralgia—Octreotide—thymus cancer	0.00341	0.00481	CcSEcCtD
Lisinopril—Chest pain—Octreotide—thymus cancer	0.00341	0.00481	CcSEcCtD
Lisinopril—Myalgia—Octreotide—thymus cancer	0.00341	0.00481	CcSEcCtD
Lisinopril—Anxiety—Octreotide—thymus cancer	0.0034	0.00479	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00339	0.00478	CcSEcCtD
Lisinopril—Discomfort—Octreotide—thymus cancer	0.00337	0.00475	CcSEcCtD
Lisinopril—Dry mouth—Octreotide—thymus cancer	0.00333	0.0047	CcSEcCtD
Lisinopril—Anaphylactic shock—Octreotide—thymus cancer	0.00327	0.00461	CcSEcCtD
Lisinopril—Oedema—Octreotide—thymus cancer	0.00327	0.00461	CcSEcCtD
Lisinopril—Infection—Octreotide—thymus cancer	0.00325	0.00458	CcSEcCtD
Lisinopril—Shock—Octreotide—thymus cancer	0.00322	0.00454	CcSEcCtD
Lisinopril—Thrombocytopenia—Octreotide—thymus cancer	0.0032	0.00451	CcSEcCtD
Lisinopril—Tachycardia—Octreotide—thymus cancer	0.00319	0.0045	CcSEcCtD
Lisinopril—Skin disorder—Octreotide—thymus cancer	0.00317	0.00448	CcSEcCtD
Lisinopril—Hyperhidrosis—Octreotide—thymus cancer	0.00316	0.00446	CcSEcCtD
Lisinopril—Anorexia—Octreotide—thymus cancer	0.00311	0.0044	CcSEcCtD
Lisinopril—ABCB1—hematopoietic system—thymus cancer	0.00304	0.0104	CbGeAlD
Lisinopril—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00298	0.0042	CcSEcCtD
Lisinopril—Insomnia—Octreotide—thymus cancer	0.00296	0.00417	CcSEcCtD
Lisinopril—Paraesthesia—Octreotide—thymus cancer	0.00293	0.00414	CcSEcCtD
Lisinopril—Dyspnoea—Octreotide—thymus cancer	0.00291	0.00411	CcSEcCtD
Lisinopril—Somnolence—Octreotide—thymus cancer	0.00291	0.0041	CcSEcCtD
Lisinopril—Dyspepsia—Octreotide—thymus cancer	0.00288	0.00406	CcSEcCtD
Lisinopril—Decreased appetite—Octreotide—thymus cancer	0.00284	0.00401	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Octreotide—thymus cancer	0.00282	0.00398	CcSEcCtD
Lisinopril—Fatigue—Octreotide—thymus cancer	0.00282	0.00398	CcSEcCtD
Lisinopril—Pain—Octreotide—thymus cancer	0.00279	0.00394	CcSEcCtD
Lisinopril—Constipation—Octreotide—thymus cancer	0.00279	0.00394	CcSEcCtD
Lisinopril—ABCB1—epithelium—thymus cancer	0.00278	0.00954	CbGeAlD
Lisinopril—Feeling abnormal—Octreotide—thymus cancer	0.00269	0.0038	CcSEcCtD
Lisinopril—Gastrointestinal pain—Octreotide—thymus cancer	0.00267	0.00377	CcSEcCtD
Lisinopril—Urticaria—Octreotide—thymus cancer	0.0026	0.00366	CcSEcCtD
Lisinopril—Abdominal pain—Octreotide—thymus cancer	0.00258	0.00365	CcSEcCtD
Lisinopril—Body temperature increased—Octreotide—thymus cancer	0.00258	0.00365	CcSEcCtD
Lisinopril—Hypersensitivity—Octreotide—thymus cancer	0.00241	0.0034	CcSEcCtD
Lisinopril—Asthenia—Octreotide—thymus cancer	0.00234	0.00331	CcSEcCtD
Lisinopril—Pruritus—Octreotide—thymus cancer	0.00231	0.00326	CcSEcCtD
Lisinopril—ABCB1—pituitary gland—thymus cancer	0.00226	0.00774	CbGeAlD
Lisinopril—Diarrhoea—Octreotide—thymus cancer	0.00224	0.00316	CcSEcCtD
Lisinopril—Dizziness—Octreotide—thymus cancer	0.00216	0.00305	CcSEcCtD
Lisinopril—ABCB1—lymphoid tissue—thymus cancer	0.00214	0.00735	CbGeAlD
Lisinopril—Vomiting—Octreotide—thymus cancer	0.00208	0.00293	CcSEcCtD
Lisinopril—Rash—Octreotide—thymus cancer	0.00206	0.00291	CcSEcCtD
Lisinopril—Dermatitis—Octreotide—thymus cancer	0.00206	0.0029	CcSEcCtD
Lisinopril—Headache—Octreotide—thymus cancer	0.00205	0.00289	CcSEcCtD
Lisinopril—ABCB1—bone marrow—thymus cancer	0.00195	0.00669	CbGeAlD
Lisinopril—ABCB1—thyroid gland—thymus cancer	0.00194	0.00667	CbGeAlD
Lisinopril—Nausea—Octreotide—thymus cancer	0.00194	0.00274	CcSEcCtD
Lisinopril—ABCB1—lung—thymus cancer	0.00177	0.00606	CbGeAlD
Lisinopril—ABCB1—lymph node—thymus cancer	0.00121	0.00415	CbGeAlD
