nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000117	0.0141	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000115	0.0138	CbGpPWpGaD
Ketorolac—Tiaprofenic acid—PTGS2—ulcerative colitis	0.000114	0.0359	CrCbGaD
Ketorolac—Nepafenac—PTGS2—ulcerative colitis	0.000108	0.0342	CrCbGaD
Ketorolac—Fenbufen—PTGS2—ulcerative colitis	0.000104	0.0327	CrCbGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.000104	0.0125	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000101	0.0121	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0001	0.0121	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	9.99e-05	0.012	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	9.7e-05	0.0117	CbGpPWpGaD
Ketorolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	9.52e-05	0.0115	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	9.27e-05	0.0112	CbGpPWpGaD
Ketorolac—Tolmetin—PTGS2—ulcerative colitis	9.02e-05	0.0284	CrCbGaD
Ketorolac—Salsalate—PTGS2—ulcerative colitis	9.02e-05	0.0284	CrCbGaD
Ketorolac—Mebendazole—ABCB1—ulcerative colitis	8.64e-05	0.0272	CrCbGaD
Ketorolac—Suprofen—PTGS2—ulcerative colitis	8.64e-05	0.0272	CrCbGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	8.41e-05	0.0101	CbGpPWpGaD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	8.35e-05	0.0101	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	8.25e-05	0.00993	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	8.13e-05	0.00978	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	7.95e-05	0.00957	CbGpPWpGaD
Ketorolac—Ketoprofen—PTGS1—ulcerative colitis	7.69e-05	0.0242	CrCbGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	7.32e-05	0.00881	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	7.11e-05	0.00855	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	6.56e-05	0.00789	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	6.45e-05	0.00776	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	6.37e-05	0.00766	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	6.32e-05	0.0076	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	5.6e-05	0.00674	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	5.55e-05	0.00668	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	5.27e-05	0.00634	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	5.21e-05	0.00627	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	4.85e-05	0.00583	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	4.84e-05	0.00583	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	4.6e-05	0.00553	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	4.42e-05	0.00531	CbGpPWpGaD
Ketorolac—Ketoprofen—PTGS2—ulcerative colitis	4.4e-05	0.0139	CrCbGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	4.27e-05	0.00514	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	4.18e-05	0.00503	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	4.09e-05	0.00492	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	4.08e-05	0.00492	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	4.04e-05	0.00486	CbGpPWpGaD
Ketorolac—Ketoprofen—ALB—ulcerative colitis	3.92e-05	0.0123	CrCbGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	3.84e-05	0.00463	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	3.68e-05	0.00443	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	3.64e-05	0.00437	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	3.53e-05	0.00425	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	3.49e-05	0.0042	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	3.29e-05	0.00395	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	3.2e-05	0.00386	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	3.18e-05	0.00383	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	3.17e-05	0.00382	CbGpPWpGaD
Ketorolac—Eye disorder—Prednisone—ulcerative colitis	3.15e-05	0.000348	CcSEcCtD
Ketorolac—Anxiety—Methylprednisolone—ulcerative colitis	3.14e-05	0.000347	CcSEcCtD
Ketorolac—Tachycardia—Hydrocortisone—ulcerative colitis	3.14e-05	0.000347	CcSEcCtD
Ketorolac—Rash—Azathioprine—ulcerative colitis	3.13e-05	0.000346	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	3.13e-05	0.000346	CcSEcCtD
Ketorolac—Dermatitis—Azathioprine—ulcerative colitis	3.13e-05	0.000346	CcSEcCtD
Ketorolac—Flushing—Prednisone—ulcerative colitis	3.12e-05	0.000345	CcSEcCtD
Ketorolac—Skin disorder—Hydrocortisone—ulcerative colitis	3.12e-05	0.000345	CcSEcCtD
Ketorolac—Ill-defined disorder—Betamethasone—ulcerative colitis	3.12e-05	0.000345	CcSEcCtD
Ketorolac—Ill-defined disorder—Dexamethasone—ulcerative colitis	3.12e-05	0.000345	CcSEcCtD
Ketorolac—Discomfort—Triamcinolone—ulcerative colitis	3.12e-05	0.000345	CcSEcCtD
Ketorolac—Discomfort—Methylprednisolone—ulcerative colitis	3.11e-05	0.000344	CcSEcCtD
Ketorolac—Headache—Azathioprine—ulcerative colitis	3.11e-05	0.000344	CcSEcCtD
Ketorolac—Hyperhidrosis—Hydrocortisone—ulcerative colitis	3.11e-05	0.000343	CcSEcCtD
Ketorolac—Diarrhoea—Mesalazine—ulcerative colitis	3.09e-05	0.000342	CcSEcCtD
Ketorolac—Dry mouth—Triamcinolone—ulcerative colitis	3.09e-05	0.000341	CcSEcCtD
Ketorolac—Angioedema—Betamethasone—ulcerative colitis	3.07e-05	0.00034	CcSEcCtD
Ketorolac—Angioedema—Dexamethasone—ulcerative colitis	3.07e-05	0.00034	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	3.07e-05	0.00369	CbGpPWpGaD
Ketorolac—Anorexia—Hydrocortisone—ulcerative colitis	3.06e-05	0.000339	CcSEcCtD
Ketorolac—Angiopathy—Prednisone—ulcerative colitis	3.05e-05	0.000338	CcSEcCtD
Ketorolac—Confusional state—Methylprednisolone—ulcerative colitis	3.04e-05	0.000337	CcSEcCtD
Ketorolac—Immune system disorder—Prednisone—ulcerative colitis	3.04e-05	0.000336	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	3.04e-05	0.00366	CbGpPWpGaD
Ketorolac—Malaise—Betamethasone—ulcerative colitis	3.03e-05	0.000335	CcSEcCtD
Ketorolac—Malaise—Dexamethasone—ulcerative colitis	3.03e-05	0.000335	CcSEcCtD
Ketorolac—Oedema—Triamcinolone—ulcerative colitis	3.03e-05	0.000335	CcSEcCtD
Ketorolac—Anaphylactic shock—Triamcinolone—ulcerative colitis	3.03e-05	0.000335	CcSEcCtD
Ketorolac—Vertigo—Dexamethasone—ulcerative colitis	3.02e-05	0.000334	CcSEcCtD
Ketorolac—Vertigo—Betamethasone—ulcerative colitis	3.02e-05	0.000334	CcSEcCtD
Ketorolac—Anaphylactic shock—Methylprednisolone—ulcerative colitis	3.02e-05	0.000334	CcSEcCtD
Ketorolac—Syncope—Betamethasone—ulcerative colitis	3.02e-05	0.000334	CcSEcCtD
Ketorolac—Syncope—Dexamethasone—ulcerative colitis	3.02e-05	0.000334	CcSEcCtD
Ketorolac—Arrhythmia—Prednisone—ulcerative colitis	3.01e-05	0.000332	CcSEcCtD
Ketorolac—Infection—Triamcinolone—ulcerative colitis	3.01e-05	0.000332	CcSEcCtD
Ketorolac—Hypotension—Hydrocortisone—ulcerative colitis	3e-05	0.000332	CcSEcCtD
Ketorolac—Infection—Methylprednisolone—ulcerative colitis	3e-05	0.000332	CcSEcCtD
Ketorolac—Dizziness—Mesalazine—ulcerative colitis	2.99e-05	0.00033	CcSEcCtD
Ketorolac—Shock—Triamcinolone—ulcerative colitis	2.98e-05	0.000329	CcSEcCtD
Ketorolac—Insomnia—Prednisolone—ulcerative colitis	2.98e-05	0.000329	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	2.98e-05	0.00358	CbGpPWpGaD
Ketorolac—Alopecia—Prednisone—ulcerative colitis	2.97e-05	0.000329	CcSEcCtD
Ketorolac—Shock—Methylprednisolone—ulcerative colitis	2.97e-05	0.000328	CcSEcCtD
Ketorolac—Nervous system disorder—Methylprednisolone—ulcerative colitis	2.96e-05	0.000327	CcSEcCtD
Ketorolac—Loss of consciousness—Dexamethasone—ulcerative colitis	2.96e-05	0.000327	CcSEcCtD
Ketorolac—Loss of consciousness—Betamethasone—ulcerative colitis	2.96e-05	0.000327	CcSEcCtD
Ketorolac—Paraesthesia—Prednisolone—ulcerative colitis	2.95e-05	0.000327	CcSEcCtD
Ketorolac—Tachycardia—Triamcinolone—ulcerative colitis	2.95e-05	0.000326	CcSEcCtD
Ketorolac—Mental disorder—Prednisone—ulcerative colitis	2.95e-05	0.000326	CcSEcCtD
Ketorolac—Nausea—Azathioprine—ulcerative colitis	2.95e-05	0.000326	CcSEcCtD
Ketorolac—Tachycardia—Methylprednisolone—ulcerative colitis	2.95e-05	0.000326	CcSEcCtD
Ketorolac—Skin disorder—Methylprednisolone—ulcerative colitis	2.93e-05	0.000324	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	2.93e-05	0.00353	CbGpPWpGaD
Ketorolac—Erythema—Prednisone—ulcerative colitis	2.93e-05	0.000324	CcSEcCtD
Ketorolac—Malnutrition—Prednisone—ulcerative colitis	2.93e-05	0.000324	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	2.93e-05	0.000324	CcSEcCtD
Ketorolac—Hyperhidrosis—Triamcinolone—ulcerative colitis	2.93e-05	0.000323	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	2.92e-05	0.00352	CbGpPWpGaD
Ketorolac—Hyperhidrosis—Methylprednisolone—ulcerative colitis	2.92e-05	0.000323	CcSEcCtD
Ketorolac—Convulsion—Betamethasone—ulcerative colitis	2.91e-05	0.000322	CcSEcCtD
Ketorolac—Convulsion—Dexamethasone—ulcerative colitis	2.91e-05	0.000322	CcSEcCtD
Ketorolac—Insomnia—Hydrocortisone—ulcerative colitis	2.91e-05	0.000321	CcSEcCtD
Ketorolac—Hypertension—Betamethasone—ulcerative colitis	2.9e-05	0.000321	CcSEcCtD
Ketorolac—Hypertension—Dexamethasone—ulcerative colitis	2.9e-05	0.000321	CcSEcCtD
Ketorolac—Paraesthesia—Hydrocortisone—ulcerative colitis	2.89e-05	0.000319	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	2.89e-05	0.00347	CbGpPWpGaD
Ketorolac—Vomiting—Mesalazine—ulcerative colitis	2.87e-05	0.000318	CcSEcCtD
Ketorolac—Myalgia—Dexamethasone—ulcerative colitis	2.86e-05	0.000317	CcSEcCtD
Ketorolac—Myalgia—Betamethasone—ulcerative colitis	2.86e-05	0.000317	CcSEcCtD
Ketorolac—Anxiety—Dexamethasone—ulcerative colitis	2.85e-05	0.000316	CcSEcCtD
Ketorolac—Anxiety—Betamethasone—ulcerative colitis	2.85e-05	0.000316	CcSEcCtD
Ketorolac—Rash—Mesalazine—ulcerative colitis	2.85e-05	0.000315	CcSEcCtD
Ketorolac—Dermatitis—Mesalazine—ulcerative colitis	2.85e-05	0.000315	CcSEcCtD
Ketorolac—Headache—Mesalazine—ulcerative colitis	2.83e-05	0.000313	CcSEcCtD
Ketorolac—Discomfort—Dexamethasone—ulcerative colitis	2.83e-05	0.000313	CcSEcCtD
Ketorolac—Discomfort—Betamethasone—ulcerative colitis	2.83e-05	0.000313	CcSEcCtD
Ketorolac—Dyspepsia—Hydrocortisone—ulcerative colitis	2.83e-05	0.000313	CcSEcCtD
Ketorolac—Hypotension—Methylprednisolone—ulcerative colitis	2.82e-05	0.000312	CcSEcCtD
Ketorolac—Pain—Prednisolone—ulcerative colitis	2.81e-05	0.000311	CcSEcCtD
Ketorolac—Decreased appetite—Hydrocortisone—ulcerative colitis	2.79e-05	0.000309	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	2.77e-05	0.000307	CcSEcCtD
Ketorolac—Fatigue—Hydrocortisone—ulcerative colitis	2.77e-05	0.000306	CcSEcCtD
Ketorolac—Vision blurred—Prednisone—ulcerative colitis	2.76e-05	0.000305	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	2.76e-05	0.000305	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	2.76e-05	0.00332	CbGpPWpGaD
Ketorolac—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Pain—Hydrocortisone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Anaphylactic shock—Betamethasone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Anaphylactic shock—Dexamethasone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Oedema—Dexamethasone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Oedema—Betamethasone—ulcerative colitis	2.75e-05	0.000304	CcSEcCtD
Ketorolac—Insomnia—Triamcinolone—ulcerative colitis	2.74e-05	0.000303	CcSEcCtD
Ketorolac—Insomnia—Methylprednisolone—ulcerative colitis	2.73e-05	0.000302	CcSEcCtD
Ketorolac—Infection—Dexamethasone—ulcerative colitis	2.73e-05	0.000302	CcSEcCtD
Ketorolac—Infection—Betamethasone—ulcerative colitis	2.73e-05	0.000302	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisone—ulcerative colitis	2.72e-05	0.000301	CcSEcCtD
Ketorolac—Paraesthesia—Triamcinolone—ulcerative colitis	2.72e-05	0.0003	CcSEcCtD
Ketorolac—Feeling abnormal—Prednisolone—ulcerative colitis	2.71e-05	0.0003	CcSEcCtD
Ketorolac—Paraesthesia—Methylprednisolone—ulcerative colitis	2.71e-05	0.0003	CcSEcCtD
Ketorolac—Anaemia—Prednisone—ulcerative colitis	2.71e-05	0.000299	CcSEcCtD
Ketorolac—Shock—Dexamethasone—ulcerative colitis	2.7e-05	0.000299	CcSEcCtD
Ketorolac—Shock—Betamethasone—ulcerative colitis	2.7e-05	0.000299	CcSEcCtD
Ketorolac—Dyspnoea—Triamcinolone—ulcerative colitis	2.7e-05	0.000298	CcSEcCtD
Ketorolac—Nervous system disorder—Betamethasone—ulcerative colitis	2.69e-05	0.000298	CcSEcCtD
Ketorolac—Nervous system disorder—Dexamethasone—ulcerative colitis	2.69e-05	0.000298	CcSEcCtD
Ketorolac—Agitation—Prednisone—ulcerative colitis	2.69e-05	0.000298	CcSEcCtD
Ketorolac—Thrombocytopenia—Betamethasone—ulcerative colitis	2.69e-05	0.000297	CcSEcCtD
Ketorolac—Thrombocytopenia—Dexamethasone—ulcerative colitis	2.69e-05	0.000297	CcSEcCtD
Ketorolac—Nausea—Mesalazine—ulcerative colitis	2.68e-05	0.000297	CcSEcCtD
Ketorolac—Tachycardia—Betamethasone—ulcerative colitis	2.68e-05	0.000296	CcSEcCtD
Ketorolac—Tachycardia—Dexamethasone—ulcerative colitis	2.68e-05	0.000296	CcSEcCtD
Ketorolac—Angioedema—Prednisone—ulcerative colitis	2.68e-05	0.000296	CcSEcCtD
Ketorolac—Dyspepsia—Triamcinolone—ulcerative colitis	2.66e-05	0.000294	CcSEcCtD
Ketorolac—Dyspepsia—Methylprednisolone—ulcerative colitis	2.66e-05	0.000294	CcSEcCtD
Ketorolac—Hyperhidrosis—Dexamethasone—ulcerative colitis	2.65e-05	0.000293	CcSEcCtD
Ketorolac—Hyperhidrosis—Betamethasone—ulcerative colitis	2.65e-05	0.000293	CcSEcCtD
Ketorolac—Feeling abnormal—Hydrocortisone—ulcerative colitis	2.65e-05	0.000293	CcSEcCtD
Ketorolac—Malaise—Prednisone—ulcerative colitis	2.64e-05	0.000292	CcSEcCtD
Ketorolac—Vertigo—Prednisone—ulcerative colitis	2.63e-05	0.000291	CcSEcCtD
Ketorolac—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	2.63e-05	0.000291	CcSEcCtD
Ketorolac—Syncope—Prednisone—ulcerative colitis	2.63e-05	0.00029	CcSEcCtD
Ketorolac—Anorexia—Dexamethasone—ulcerative colitis	2.62e-05	0.000289	CcSEcCtD
Ketorolac—Anorexia—Betamethasone—ulcerative colitis	2.62e-05	0.000289	CcSEcCtD
Ketorolac—Urticaria—Prednisolone—ulcerative colitis	2.61e-05	0.000289	CcSEcCtD
Ketorolac—Fatigue—Triamcinolone—ulcerative colitis	2.61e-05	0.000288	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	2.61e-05	0.00314	CbGpPWpGaD
Ketorolac—Fatigue—Methylprednisolone—ulcerative colitis	2.6e-05	0.000288	CcSEcCtD
Ketorolac—Pain—Triamcinolone—ulcerative colitis	2.59e-05	0.000286	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisone—ulcerative colitis	2.58e-05	0.000285	CcSEcCtD
Ketorolac—Hypotension—Dexamethasone—ulcerative colitis	2.57e-05	0.000284	CcSEcCtD
Ketorolac—Hypotension—Betamethasone—ulcerative colitis	2.57e-05	0.000284	CcSEcCtD
Ketorolac—Urticaria—Hydrocortisone—ulcerative colitis	2.55e-05	0.000282	CcSEcCtD
Ketorolac—Abdominal pain—Hydrocortisone—ulcerative colitis	2.54e-05	0.000281	CcSEcCtD
Ketorolac—Body temperature increased—Hydrocortisone—ulcerative colitis	2.54e-05	0.000281	CcSEcCtD
Ketorolac—Convulsion—Prednisone—ulcerative colitis	2.54e-05	0.000281	CcSEcCtD
Ketorolac—Hypertension—Prednisone—ulcerative colitis	2.53e-05	0.00028	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	2.5e-05	0.000277	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	2.5e-05	0.000277	CcSEcCtD
Ketorolac—Arthralgia—Prednisone—ulcerative colitis	2.49e-05	0.000276	CcSEcCtD
Ketorolac—Myalgia—Prednisone—ulcerative colitis	2.49e-05	0.000276	CcSEcCtD
Ketorolac—Feeling abnormal—Triamcinolone—ulcerative colitis	2.49e-05	0.000276	CcSEcCtD
Ketorolac—Feeling abnormal—Methylprednisolone—ulcerative colitis	2.49e-05	0.000275	CcSEcCtD
Ketorolac—Anxiety—Prednisone—ulcerative colitis	2.49e-05	0.000275	CcSEcCtD
Ketorolac—Insomnia—Dexamethasone—ulcerative colitis	2.48e-05	0.000275	CcSEcCtD
Ketorolac—Insomnia—Betamethasone—ulcerative colitis	2.48e-05	0.000275	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	2.48e-05	0.000274	CcSEcCtD
Ketorolac—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	2.47e-05	0.000273	CcSEcCtD
Ketorolac—Paraesthesia—Betamethasone—ulcerative colitis	2.47e-05	0.000273	CcSEcCtD
Ketorolac—Paraesthesia—Dexamethasone—ulcerative colitis	2.47e-05	0.000273	CcSEcCtD
