nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Abdominal pain—Clopidogrel—coronary artery disease	0.00658	0.00679	CcSEcCtD
Butoconazole—Abdominal pain—Lovastatin—coronary artery disease	0.00654	0.00674	CcSEcCtD
Butoconazole—Gastrointestinal pain—Eplerenone—coronary artery disease	0.00649	0.0067	CcSEcCtD
Butoconazole—Abdominal pain—Ezetimibe—coronary artery disease	0.00641	0.00661	CcSEcCtD
Butoconazole—Gastrointestinal pain—Simvastatin—coronary artery disease	0.00633	0.00652	CcSEcCtD
Butoconazole—Abdominal pain—Eplerenone—coronary artery disease	0.00628	0.00647	CcSEcCtD
Butoconazole—Abdominal pain—Simvastatin—coronary artery disease	0.00612	0.00631	CcSEcCtD
Butoconazole—Pruritus—Fenofibrate—coronary artery disease	0.00599	0.00618	CcSEcCtD
Butoconazole—Gastrointestinal pain—Valsartan—coronary artery disease	0.00597	0.00616	CcSEcCtD
Butoconazole—Muscle spasms—Ramipril—coronary artery disease	0.00597	0.00616	CcSEcCtD
Butoconazole—Gastrointestinal pain—Olmesartan—coronary artery disease	0.00595	0.00613	CcSEcCtD
Butoconazole—Pruritus—Clopidogrel—coronary artery disease	0.00589	0.00608	CcSEcCtD
Butoconazole—Pruritus—Lovastatin—coronary artery disease	0.00585	0.00604	CcSEcCtD
Butoconazole—Gastrointestinal pain—Niacin—coronary artery disease	0.00581	0.00599	CcSEcCtD
Butoconazole—Abdominal pain—Valsartan—coronary artery disease	0.00578	0.00596	CcSEcCtD
Butoconazole—Abdominal pain—Olmesartan—coronary artery disease	0.00575	0.00593	CcSEcCtD
Butoconazole—Pruritus—Ezetimibe—coronary artery disease	0.00574	0.00592	CcSEcCtD
Butoconazole—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00572	0.0059	CcSEcCtD
Butoconazole—Pruritus—Eplerenone—coronary artery disease	0.00562	0.00579	CcSEcCtD
Butoconazole—Abdominal pain—Niacin—coronary artery disease	0.00562	0.00579	CcSEcCtD
Butoconazole—Gastrointestinal pain—Trandolapril—coronary artery disease	0.00555	0.00573	CcSEcCtD
Butoconazole—Gastrointestinal pain—Enalapril—coronary artery disease	0.00553	0.00571	CcSEcCtD
Butoconazole—Abdominal pain—Pravastatin—coronary artery disease	0.00553	0.0057	CcSEcCtD
Butoconazole—Pruritus—Simvastatin—coronary artery disease	0.00547	0.00565	CcSEcCtD
Butoconazole—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00546	0.00563	CcSEcCtD
Butoconazole—Muscle spasms—Lisinopril—coronary artery disease	0.00541	0.00558	CcSEcCtD
Butoconazole—Abdominal pain—Trandolapril—coronary artery disease	0.00537	0.00554	CcSEcCtD
Butoconazole—Abdominal pain—Enalapril—coronary artery disease	0.00535	0.00552	CcSEcCtD
Butoconazole—Gastrointestinal pain—Captopril—coronary artery disease	0.00531	0.00547	CcSEcCtD
Butoconazole—Abdominal pain—Telmisartan—coronary artery disease	0.00527	0.00544	CcSEcCtD
Butoconazole—Pruritus—Valsartan—coronary artery disease	0.00517	0.00533	CcSEcCtD
Butoconazole—Gastrointestinal pain—Perindopril—coronary artery disease	0.00515	0.00531	CcSEcCtD
Butoconazole—Pruritus—Olmesartan—coronary artery disease	0.00514	0.00531	CcSEcCtD
Butoconazole—Abdominal pain—Captopril—coronary artery disease	0.00513	0.00529	CcSEcCtD
Butoconazole—Tioconazole—CYP2C19—coronary artery disease	0.00507	0.167	CrCbGaD
Butoconazole—Pruritus—Niacin—coronary artery disease	0.00503	0.00518	CcSEcCtD
Butoconazole—Gastrointestinal pain—Furosemide—coronary artery disease	0.00501	0.00517	CcSEcCtD
Butoconazole—Abdominal pain—Perindopril—coronary artery disease	0.00498	0.00514	CcSEcCtD
Butoconazole—Pruritus—Pravastatin—coronary artery disease	0.00495	0.0051	CcSEcCtD
Butoconazole—Abdominal pain—Furosemide—coronary artery disease	0.00484	0.00499	CcSEcCtD
Butoconazole—Gastrointestinal pain—Losartan—coronary artery disease	0.00483	0.00498	CcSEcCtD
Butoconazole—Pruritus—Trandolapril—coronary artery disease	0.00481	0.00496	CcSEcCtD
Butoconazole—Pruritus—Enalapril—coronary artery disease	0.00479	0.00494	CcSEcCtD
Butoconazole—Pruritus—Telmisartan—coronary artery disease	0.00472	0.00487	CcSEcCtD
Butoconazole—Abdominal pain—Losartan—coronary artery disease	0.00467	0.00482	CcSEcCtD
Butoconazole—Pruritus—Captopril—coronary artery disease	0.00459	0.00473	CcSEcCtD
Butoconazole—Pruritus—Perindopril—coronary artery disease	0.00446	0.0046	CcSEcCtD
Butoconazole—Pruritus—Furosemide—coronary artery disease	0.00433	0.00447	CcSEcCtD
Butoconazole—Pruritus—Losartan—coronary artery disease	0.00418	0.00431	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ramipril—coronary artery disease	0.00414	0.00427	CcSEcCtD
Butoconazole—Gastrointestinal pain—Timolol—coronary artery disease	0.00405	0.00418	CcSEcCtD
Butoconazole—Abdominal pain—Ramipril—coronary artery disease	0.00401	0.00413	CcSEcCtD
Butoconazole—Abdominal pain—Timolol—coronary artery disease	0.00392	0.00404	CcSEcCtD
Butoconazole—Gastrointestinal pain—Lisinopril—coronary artery disease	0.00376	0.00388	CcSEcCtD
Butoconazole—Abdominal pain—Lisinopril—coronary artery disease	0.00363	0.00375	CcSEcCtD
Butoconazole—Pruritus—Ramipril—coronary artery disease	0.00358	0.0037	CcSEcCtD
Butoconazole—Pruritus—Timolol—coronary artery disease	0.0035	0.00361	CcSEcCtD
Butoconazole—Pruritus—Lisinopril—coronary artery disease	0.00325	0.00335	CcSEcCtD
Butoconazole—Miconazole—CYP2C19—coronary artery disease	0.00307	0.101	CrCbGaD
