nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—LCK—Generation of second messenger molecules—CD4—alopecia areata	0.00386	0.00815	CbGpPWpGaD
Ponatinib—LCK—SHP2 signaling—IL2RA—alopecia areata	0.00376	0.00794	CbGpPWpGaD
Ponatinib—LCK—IL12-mediated signaling events—IL2RA—alopecia areata	0.00366	0.00773	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—ULBP3—alopecia areata	0.00353	0.00745	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—ULBP3—alopecia areata	0.00319	0.00672	CbGpPWpGaD
Ponatinib—LCK—Downstream TCR signaling—CD4—alopecia areata	0.00317	0.00668	CbGpPWpGaD
Ponatinib—KIT—Immune System—ULBP3—alopecia areata	0.00313	0.0066	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—ULBP3—alopecia areata	0.00313	0.0066	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—ULBP3—alopecia areata	0.00297	0.00627	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—ULBP3—alopecia areata	0.00296	0.00625	CbGpPWpGaD
Ponatinib—LYN—Signaling by Interleukins—IL2RA—alopecia areata	0.00279	0.00589	CbGpPWpGaD
Ponatinib—LYN—Immune System—ULBP3—alopecia areata	0.00261	0.00551	CbGpPWpGaD
Ponatinib—KIT—C-MYB transcription factor network—CD4—alopecia areata	0.00261	0.0055	CbGpPWpGaD
Ponatinib—ABL1—Immune System—ULBP3—alopecia areata	0.0026	0.00549	CbGpPWpGaD
Ponatinib—LYN—Costimulation by the CD28 family—CD4—alopecia areata	0.00258	0.00544	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—CTLA4—alopecia areata	0.00243	0.00512	CbGpPWpGaD
Ponatinib—LCK—TCR signaling—CD4—alopecia areata	0.00237	0.00499	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CXCL9—alopecia areata	0.00235	0.00496	CbGpPWpGaD
Ponatinib—LCK—IL12-mediated signaling events—CD4—alopecia areata	0.00233	0.00493	CbGpPWpGaD
Ponatinib—LCK—Signaling by Interleukins—IL2RA—alopecia areata	0.00229	0.00483	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00222	0.00469	CbGpPWpGaD
Ponatinib—LYN—CXCR4-mediated signaling events—CD4—alopecia areata	0.00218	0.00459	CbGpPWpGaD
Ponatinib—LCK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00216	0.00456	CbGpPWpGaD
Ponatinib—LCK—Immune System—ULBP3—alopecia areata	0.00214	0.00452	CbGpPWpGaD
Ponatinib—LCK—Costimulation by the CD28 family—CD4—alopecia areata	0.00211	0.00446	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—IL2RA—alopecia areata	0.00209	0.00442	CbGpPWpGaD
Ponatinib—SRC—Immune System—ULBP3—alopecia areata	0.0019	0.004	CbGpPWpGaD
Ponatinib—SRC—Costimulation by the CD28 family—CD4—alopecia areata	0.00187	0.00395	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—CD8A—alopecia areata	0.00187	0.00394	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CTLA4—alopecia areata	0.0018	0.00379	CbGpPWpGaD
Ponatinib—LCK—CXCR4-mediated signaling events—CD4—alopecia areata	0.00178	0.00376	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CXCL9—alopecia areata	0.00166	0.0035	CbGpPWpGaD
Ponatinib—SRC—CXCR4-mediated signaling events—CD4—alopecia areata	0.00158	0.00333	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00157	0.00332	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00154	0.00325	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CXCR3—alopecia areata	0.00152	0.0032	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—CTLA4—alopecia areata	0.00147	0.00311	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CD8A—alopecia areata	0.00138	0.00291	CbGpPWpGaD
Ponatinib—LYN—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.0013	0.00275	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00129	0.00272	CbGpPWpGaD
Ponatinib—LCK—Host Interactions of HIV factors—CD4—alopecia areata	0.00129	0.00272	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—CTLA4—alopecia areata	0.00123	0.00261	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CXCL9—alopecia areata	0.00123	0.00259	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CXCL10—alopecia areata	0.00123	0.00259	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CTLA4—alopecia areata	0.00121	0.00256	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CTLA4—alopecia areata	0.00115	0.00243	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CTLA4—alopecia areata	0.00115	0.00242	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00114	0.00241	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—CD8A—alopecia areata	0.00113	0.00239	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—CD4—alopecia areata	0.00112	0.00236	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTLA4—alopecia areata	0.00109	0.0023	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—CD4—alopecia areata	0.00107	0.00226	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00107	0.00225	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CXCL9—alopecia areata	0.00107	0.00225	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CXCR3—alopecia areata	0.00107	0.00225	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—IL2RA—alopecia areata	0.00102	0.00215	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTLA4—alopecia areata	0.00101	0.00214	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—CD8A—alopecia areata	0.000949	0.002	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—IL2RA—alopecia areata	0.000936	0.00198	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CD8A—alopecia areata	0.000932	0.00197	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CD8A—alopecia areata	0.000885	0.00187	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CD8A—alopecia areata	0.000883	0.00186	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CXCL10—alopecia areata	0.000863	0.00182	CbGpPWpGaD
Ponatinib—BCR—Disease—CD4—alopecia areata	0.000852	0.0018	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CXCL9—alopecia areata	0.000843	0.00178	CbGpPWpGaD
Ponatinib—LCK—HIV Infection—CD4—alopecia areata	0.000838	0.00177	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CD8A—alopecia areata	0.000837	0.00177	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTLA4—alopecia areata	0.00083	0.00175	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CXCL9—alopecia areata	0.000828	0.00175	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—CD4—alopecia areata	0.000826	0.00174	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—IL2RA—alopecia areata	0.000812	0.00171	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—IL2RA—alopecia areata	0.000808	0.00171	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CD4—alopecia areata	0.000793	0.00167	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CXCR3—alopecia areata	0.00079	0.00167	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CXCL9—alopecia areata	0.000786	0.00166	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CXCL9—alopecia areata	0.000784	0.00165	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CD8A—alopecia areata	0.000779	0.00164	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—IL2RA—alopecia areata	0.000755	0.00159	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTLA4—alopecia areata	0.000749	0.00158	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTLA4—alopecia areata	0.000736	0.00155	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTLA4—alopecia areata	0.000735	0.00155	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTLA4—alopecia areata	0.000698	0.00147	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTLA4—alopecia areata	0.000696	0.00147	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CXCL9—alopecia areata	0.000691	0.00146	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CXCR3—alopecia areata	0.000688	0.00145	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—IL2RA—alopecia areata	0.000665	0.0014	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—IL2RA—alopecia areata	0.00066	0.00139	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—CD4—alopecia areata	0.00065	0.00137	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CXCL10—alopecia areata	0.000638	0.00135	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CD8A—alopecia areata	0.000638	0.00135	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTLA4—alopecia areata	0.000614	0.0013	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTLA4—alopecia areata	0.000611	0.00129	CbGpPWpGaD
Ponatinib—FGFR4—Disease—CD4—alopecia areata	0.0006	0.00127	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—IL2RA—alopecia areata	0.000589	0.00124	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CD8A—alopecia areata	0.000576	0.00122	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—CD4—alopecia areata	0.000568	0.0012	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CXCL9—alopecia areata	0.000567	0.0012	CbGpPWpGaD
Ponatinib—KIT—Immune System—CD8A—alopecia areata	0.000566	0.00119	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CD8A—alopecia areata	0.000565	0.00119	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—CD4—alopecia areata	0.000558	0.00118	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CXCL10—alopecia areata	0.000556	0.00117	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—CD4—alopecia areata	0.000545	0.00115	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CXCR3—alopecia areata	0.000543	0.00115	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CD8A—alopecia areata	0.000537	0.00113	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CD4—alopecia areata	0.000536	0.00113	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CD8A—alopecia areata	0.000535	0.00113	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CXCR3—alopecia areata	0.000534	0.00113	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—CD4—alopecia areata	0.000529	0.00112	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—CD4—alopecia areata	0.000528	0.00111	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—IL2RA—alopecia areata	0.000519	0.0011	CbGpPWpGaD
Ponatinib—KIT—Immune System—IL2RA—alopecia areata	0.00051	0.00108	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CD4—alopecia areata	0.000508	0.00107	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CD4—alopecia areata	0.000507	0.00107	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CXCR3—alopecia areata	0.000506	0.00107	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CXCR3—alopecia areata	0.000505	0.00107	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTLA4—alopecia areata	0.000503	0.00106	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CXCL9—alopecia areata	0.000502	0.00106	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—IL2RA—alopecia areata	0.000488	0.00103	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL2RA—alopecia areata	0.000484	0.00102	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL2RA—alopecia areata	0.000483	0.00102	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CD4—alopecia areata	0.000481	0.00102	CbGpPWpGaD
Ponatinib—LYN—Immune System—CD8A—alopecia areata	0.000472	0.000997	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CD8A—alopecia areata	0.00047	0.000992	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CD4—alopecia areata	0.000466	0.000983	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CD4—alopecia areata	0.000464	0.000978	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CD4—alopecia areata	0.000447	0.000944	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTLA4—alopecia areata	0.000446	0.000941	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CXCR3—alopecia areata	0.000445	0.00094	CbGpPWpGaD
Ponatinib—FGFR3—Disease—CD4—alopecia areata	0.000444	0.000937	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CXCL10—alopecia areata	0.000439	0.000927	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CXCL10—alopecia areata	0.000431	0.00091	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL2RA—alopecia areata	0.000426	0.000898	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—IL2RA—alopecia areata	0.000425	0.000897	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL2RA—alopecia areata	0.000424	0.000894	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CXCL10—alopecia areata	0.000409	0.000864	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CXCL10—alopecia areata	0.000408	0.000862	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD8A—alopecia areata	0.000387	0.000817	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CD4—alopecia areata	0.000382	0.000806	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CD4—alopecia areata	0.000367	0.000774	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CXCR3—alopecia areata	0.000365	0.000771	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CXCL10—alopecia areata	0.00036	0.00076	CbGpPWpGaD
Ponatinib—LCK—Immune System—IL2RA—alopecia areata	0.000349	0.000736	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD8A—alopecia areata	0.000343	0.000723	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CD4—alopecia areata	0.000338	0.000713	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—IL2RA—alopecia areata	0.000336	0.000708	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CD4—alopecia areata	0.000331	0.000698	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—IL2RA—alopecia areata	0.00033	0.000696	CbGpPWpGaD
Ponatinib—KIT—Immune System—CD4—alopecia areata	0.000325	0.000686	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CD4—alopecia areata	0.000324	0.000685	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CXCR3—alopecia areata	0.000323	0.000682	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—IL2RA—alopecia areata	0.000313	0.00066	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—IL2RA—alopecia areata	0.000312	0.000659	CbGpPWpGaD
Ponatinib—SRC—Immune System—IL2RA—alopecia areata	0.000309	0.000652	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CD4—alopecia areata	0.000308	0.000651	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CD4—alopecia areata	0.000307	0.000649	CbGpPWpGaD
Ponatinib—FGFR2—Disease—CD4—alopecia areata	0.000305	0.000645	CbGpPWpGaD
Ponatinib—KIT—Disease—CD4—alopecia areata	0.0003	0.000633	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CXCL10—alopecia areata	0.000295	0.000623	CbGpPWpGaD
Ponatinib—FGFR1—Disease—CD4—alopecia areata	0.000285	0.000601	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—CD4—alopecia areata	0.000284	0.000599	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—IL2RA—alopecia areata	0.000275	0.000581	CbGpPWpGaD
Ponatinib—LYN—Immune System—CD4—alopecia areata	0.000271	0.000572	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CD4—alopecia areata	0.00027	0.00057	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CXCL10—alopecia areata	0.000261	0.000551	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IL2RA—alopecia areata	0.000226	0.000476	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD4—alopecia areata	0.000222	0.000469	CbGpPWpGaD
Ponatinib—LCK—Disease—CD4—alopecia areata	0.000205	0.000433	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—IL2RA—alopecia areata	0.0002	0.000422	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD4—alopecia areata	0.000197	0.000415	CbGpPWpGaD
Ponatinib—SRC—Disease—CD4—alopecia areata	0.000182	0.000384	CbGpPWpGaD
