nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0119	CcSEcCtD
Pioglitazone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0117	CcSEcCtD
Pioglitazone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0117	CcSEcCtD
Pioglitazone—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0115	CcSEcCtD
Pioglitazone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00995	0.011	CcSEcCtD
Pioglitazone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0109	CcSEcCtD
Pioglitazone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00988	0.0109	CcSEcCtD
Pioglitazone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00983	0.0109	CcSEcCtD
Pioglitazone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0108	CcSEcCtD
Pioglitazone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0108	CcSEcCtD
Pioglitazone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00976	0.0108	CcSEcCtD
Pioglitazone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0103	CcSEcCtD
Pioglitazone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00924	0.0102	CcSEcCtD
Pioglitazone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00899	0.00993	CcSEcCtD
Pioglitazone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00897	0.00991	CcSEcCtD
Pioglitazone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00957	CcSEcCtD
Pioglitazone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00854	0.00943	CcSEcCtD
Pioglitazone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00838	0.00926	CcSEcCtD
Pioglitazone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00833	0.0092	CcSEcCtD
Pioglitazone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00888	CcSEcCtD
Pioglitazone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00885	CcSEcCtD
Pioglitazone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00875	CcSEcCtD
Pioglitazone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00863	CcSEcCtD
Pioglitazone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0086	CcSEcCtD
Pioglitazone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00826	CcSEcCtD
Pioglitazone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00815	CcSEcCtD
Pioglitazone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00815	CcSEcCtD
Pioglitazone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00815	CcSEcCtD
Pioglitazone—PPARG—forelimb—amyotrophic lateral sclerosis	0.00736	0.24	CbGeAlD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00809	CcSEcCtD
Pioglitazone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00805	CcSEcCtD
Pioglitazone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00781	CcSEcCtD
Pioglitazone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00781	CcSEcCtD
Pioglitazone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00776	CcSEcCtD
Pioglitazone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00766	CcSEcCtD
Pioglitazone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00759	CcSEcCtD
Pioglitazone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00755	CcSEcCtD
Pioglitazone—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00662	0.216	CbGeAlD
Pioglitazone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00644	0.00712	CcSEcCtD
Pioglitazone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00707	CcSEcCtD
Pioglitazone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00696	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00674	CcSEcCtD
Pioglitazone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00673	CcSEcCtD
Pioglitazone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00583	0.00644	CcSEcCtD
Pioglitazone—PPARG—appendage—amyotrophic lateral sclerosis	0.00568	0.185	CbGeAlD
Pioglitazone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00621	CcSEcCtD
Pioglitazone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00576	CcSEcCtD
Pioglitazone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0056	CcSEcCtD
Pioglitazone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00534	CcSEcCtD
Pioglitazone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00517	CcSEcCtD
Pioglitazone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00489	CcSEcCtD
Pioglitazone—PPARG—embryo—amyotrophic lateral sclerosis	0.00189	0.0614	CbGeAlD
Pioglitazone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00133	0.0432	CbGeAlD
Pioglitazone—PPARG—nervous system—amyotrophic lateral sclerosis	0.000906	0.0295	CbGeAlD
Pioglitazone—PPARG—central nervous system—amyotrophic lateral sclerosis	0.000872	0.0284	CbGeAlD
Pioglitazone—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000827	0.0129	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000824	0.0128	CbGpPWpGaD
Pioglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.000823	0.0128	CbGpPWpGaD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000794	0.0124	CbGpPWpGaD
Pioglitazone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000759	0.0247	CbGeAlD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000753	0.0117	CbGpPWpGaD
Pioglitazone—PPARG—brain—amyotrophic lateral sclerosis	0.000692	0.0225	CbGeAlD
Pioglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000645	0.0101	CbGpPWpGaD
Pioglitazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000638	0.00994	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000624	0.00973	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000615	0.00959	CbGpPWpGaD
Pioglitazone—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000575	0.0187	CbGeAlD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000563	0.00877	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000562	0.00876	CbGpPWpGaD
Pioglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000535	0.00834	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000528	0.00822	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000525	0.00818	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000523	0.00815	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000492	0.00766	CbGpPWpGaD
Pioglitazone—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000484	0.0158	CbGeAlD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00048	0.00748	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000478	0.00745	CbGpPWpGaD
Pioglitazone—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000466	0.0152	CbGeAlD
Pioglitazone—CYP2C8—brain—amyotrophic lateral sclerosis	0.000456	0.0149	CbGeAlD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000448	0.00698	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000446	0.00696	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000443	0.00691	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000426	0.00664	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.000425	0.00662	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000423	0.00659	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00042	0.00654	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000413	0.00644	CbGpPWpGaD
Pioglitazone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000404	0.0132	CbGeAlD
Pioglitazone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000398	0.013	CbGeAlD
Pioglitazone—PPARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000397	0.00618	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000394	0.00614	CbGpPWpGaD
Pioglitazone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000389	0.0127	CbGeAlD
Pioglitazone—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000387	0.00603	CbGpPWpGaD
Pioglitazone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000383	0.0125	CbGeAlD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000378	0.00589	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000378	0.00589	CbGpPWpGaD
Pioglitazone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000374	0.0122	CbGeAlD
Pioglitazone—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000374	0.00583	CbGpPWpGaD
Pioglitazone—PTGS1—brain—amyotrophic lateral sclerosis	0.00037	0.0121	CbGeAlD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000368	0.00573	CbGpPWpGaD
Pioglitazone—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000356	0.00555	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000351	0.00548	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000341	0.00531	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000337	0.00526	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000337	0.00525	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000336	0.00524	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00033	0.00515	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000328	0.00511	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000321	0.005	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000313	0.00487	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000308	0.00481	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000304	0.00474	CbGpPWpGaD
Pioglitazone—CYP2D6—brain—amyotrophic lateral sclerosis	0.000304	0.00991	CbGeAlD
Pioglitazone—PPARG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000301	0.00468	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000298	0.00464	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000297	0.00464	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000294	0.00458	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000288	0.00448	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000286	0.00446	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000286	0.00445	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000278	0.00433	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000277	0.00432	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000275	0.00429	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000274	0.00427	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000274	0.00427	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000255	0.00398	CbGpPWpGaD
Pioglitazone—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000253	0.00395	CbGpPWpGaD
Pioglitazone—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000251	0.00391	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000251	0.0039	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000243	0.00379	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000243	0.00379	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000238	0.00372	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000237	0.0037	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000234	0.00364	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000234	0.00364	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000233	0.00363	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000226	0.00353	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000219	0.00341	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000218	0.0034	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000217	0.00339	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000216	0.00337	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000214	0.00333	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000214	0.00333	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000212	0.0033	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000208	0.00325	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000202	0.00315	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000201	0.00314	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000199	0.0031	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000198	0.00309	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000194	0.00302	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000194	0.00302	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000193	0.00301	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000192	0.00299	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000192	0.00299	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00019	0.00296	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000189	0.00295	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000188	0.00292	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000187	0.00291	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000184	0.00287	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000184	0.00287	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00018	0.00281	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000177	0.00276	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000172	0.00267	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000171	0.00267	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000169	0.00264	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—DAO—amyotrophic lateral sclerosis	0.000169	0.00263	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000168	0.00262	CbGpPWpGaD
Pioglitazone—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000166	0.00258	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000164	0.00256	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000164	0.00255	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000164	0.00255	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000163	0.00254	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000163	0.00254	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000158	0.00246	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000156	0.00244	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000156	0.00244	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000155	0.00241	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000153	0.00238	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00015	0.00234	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00015	0.00233	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000147	0.00229	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000145	0.00227	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000139	0.00217	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000139	0.00216	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000138	0.00215	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000136	0.00212	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000133	0.00207	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000131	0.00204	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00013	0.00203	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000128	0.002	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000126	0.00197	CbGpPWpGaD
