nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.84e-05	0.000659	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.13e-05	0.000591	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.97e-05	0.000576	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.83e-05	0.000562	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.69e-05	0.000548	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—COMT—attention deficit hyperactivity disorder	4.64e-05	0.000448	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—COMT—attention deficit hyperactivity disorder	4.53e-05	0.000437	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MAOA—attention deficit hyperactivity disorder	4.5e-05	0.000434	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	4.36e-05	0.00042	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EP300—attention deficit hyperactivity disorder	3.17e-05	0.000306	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—EP300—attention deficit hyperactivity disorder	1.99e-05	0.000192	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—EP300—attention deficit hyperactivity disorder	1.94e-05	0.000187	CbGpPWpGaD
