nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Constipation—Naltrexone—alcohol dependence	0.00166	0.00354	CcSEcCtD
Famciclovir—Erythema multiforme—Citalopram—alcohol dependence	0.00163	0.00349	CcSEcCtD
Famciclovir—Urticaria—Acamprosate—alcohol dependence	0.00163	0.00348	CcSEcCtD
Famciclovir—Body temperature increased—Acamprosate—alcohol dependence	0.00162	0.00346	CcSEcCtD
Famciclovir—Abdominal pain—Acamprosate—alcohol dependence	0.00162	0.00346	CcSEcCtD
Famciclovir—Tinnitus—Citalopram—alcohol dependence	0.00161	0.00344	CcSEcCtD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00161	0.0148	CbGpPWpGaD
Famciclovir—Cardiac disorder—Citalopram—alcohol dependence	0.0016	0.00343	CcSEcCtD
Famciclovir—Feeling abnormal—Naltrexone—alcohol dependence	0.0016	0.00341	CcSEcCtD
Famciclovir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00159	0.00339	CcSEcCtD
Famciclovir—Chills—Citalopram—alcohol dependence	0.00155	0.00331	CcSEcCtD
Famciclovir—Urticaria—Naltrexone—alcohol dependence	0.00154	0.00329	CcSEcCtD
Famciclovir—Body temperature increased—Naltrexone—alcohol dependence	0.00153	0.00327	CcSEcCtD
Famciclovir—Abdominal pain—Naltrexone—alcohol dependence	0.00153	0.00327	CcSEcCtD
Famciclovir—Mental disorder—Citalopram—alcohol dependence	0.00151	0.00323	CcSEcCtD
Famciclovir—Flatulence—Citalopram—alcohol dependence	0.00148	0.00317	CcSEcCtD
Famciclovir—Asthenia—Acamprosate—alcohol dependence	0.00147	0.00314	CcSEcCtD
Famciclovir—Back pain—Citalopram—alcohol dependence	0.00146	0.00311	CcSEcCtD
Famciclovir—Pruritus—Acamprosate—alcohol dependence	0.00145	0.0031	CcSEcCtD
Famciclovir—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00141	0.013	CbGpPWpGaD
Famciclovir—Diarrhoea—Acamprosate—alcohol dependence	0.0014	0.00299	CcSEcCtD
Famciclovir—Anaemia—Citalopram—alcohol dependence	0.00139	0.00297	CcSEcCtD
Famciclovir—Asthenia—Naltrexone—alcohol dependence	0.00139	0.00297	CcSEcCtD
Famciclovir—Angioedema—Citalopram—alcohol dependence	0.00138	0.00294	CcSEcCtD
Famciclovir—Pruritus—Naltrexone—alcohol dependence	0.00137	0.00293	CcSEcCtD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00136	0.0125	CbGpPWpGaD
Famciclovir—Dizziness—Acamprosate—alcohol dependence	0.00136	0.00289	CcSEcCtD
Famciclovir—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00135	0.0125	CbGpPWpGaD
Famciclovir—Leukopenia—Citalopram—alcohol dependence	0.00135	0.00288	CcSEcCtD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00133	0.0123	CbGpPWpGaD
Famciclovir—Palpitations—Citalopram—alcohol dependence	0.00133	0.00284	CcSEcCtD
Famciclovir—Diarrhoea—Naltrexone—alcohol dependence	0.00133	0.00283	CcSEcCtD
Famciclovir—Vomiting—Acamprosate—alcohol dependence	0.0013	0.00278	CcSEcCtD
Famciclovir—Rash—Acamprosate—alcohol dependence	0.00129	0.00276	CcSEcCtD
Famciclovir—Dermatitis—Acamprosate—alcohol dependence	0.00129	0.00276	CcSEcCtD
Famciclovir—Headache—Acamprosate—alcohol dependence	0.00128	0.00274	CcSEcCtD
Famciclovir—Dizziness—Naltrexone—alcohol dependence	0.00128	0.00274	CcSEcCtD
Famciclovir—Arthralgia—Citalopram—alcohol dependence	0.00128	0.00274	CcSEcCtD
Famciclovir—Myalgia—Citalopram—alcohol dependence	0.00128	0.00274	CcSEcCtD
Famciclovir—Anxiety—Citalopram—alcohol dependence	0.00128	0.00273	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00127	0.00272	CcSEcCtD
Famciclovir—Dry mouth—Citalopram—alcohol dependence	0.00125	0.00268	CcSEcCtD
Famciclovir—Confusional state—Citalopram—alcohol dependence	0.00124	0.00265	CcSEcCtD
Famciclovir—Vomiting—Naltrexone—alcohol dependence	0.00123	0.00263	CcSEcCtD
Famciclovir—Rash—Naltrexone—alcohol dependence	0.00122	0.00261	CcSEcCtD
Famciclovir—Dermatitis—Naltrexone—alcohol dependence	0.00122	0.00261	CcSEcCtD
Famciclovir—Infection—Citalopram—alcohol dependence	0.00122	0.00261	CcSEcCtD
Famciclovir—Nausea—Acamprosate—alcohol dependence	0.00122	0.0026	CcSEcCtD
Famciclovir—Headache—Naltrexone—alcohol dependence	0.00121	0.00259	CcSEcCtD
Famciclovir—Nervous system disorder—Citalopram—alcohol dependence	0.0012	0.00257	CcSEcCtD
Famciclovir—Thrombocytopenia—Citalopram—alcohol dependence	0.0012	0.00257	CcSEcCtD
Famciclovir—Skin disorder—Citalopram—alcohol dependence	0.00119	0.00255	CcSEcCtD
Famciclovir—Hyperhidrosis—Citalopram—alcohol dependence	0.00119	0.00254	CcSEcCtD
Famciclovir—Anorexia—Citalopram—alcohol dependence	0.00117	0.0025	CcSEcCtD
Famciclovir—Nausea—Naltrexone—alcohol dependence	0.00115	0.00246	CcSEcCtD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00113	0.0104	CbGpPWpGaD
Famciclovir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00112	0.00239	CcSEcCtD
Famciclovir—Insomnia—Citalopram—alcohol dependence	0.00111	0.00237	CcSEcCtD
Famciclovir—Paraesthesia—Citalopram—alcohol dependence	0.0011	0.00236	CcSEcCtD
Famciclovir—Somnolence—Citalopram—alcohol dependence	0.00109	0.00233	CcSEcCtD
Famciclovir—Dyspepsia—Citalopram—alcohol dependence	0.00108	0.00231	CcSEcCtD
Famciclovir—Decreased appetite—Citalopram—alcohol dependence	0.00107	0.00228	CcSEcCtD
Famciclovir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00107	0.00984	CbGpPWpGaD
Famciclovir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00106	0.00226	CcSEcCtD
Famciclovir—Fatigue—Citalopram—alcohol dependence	0.00106	0.00226	CcSEcCtD
Famciclovir—Constipation—Citalopram—alcohol dependence	0.00105	0.00224	CcSEcCtD
Famciclovir—Feeling abnormal—Citalopram—alcohol dependence	0.00101	0.00216	CcSEcCtD
Famciclovir—Gastrointestinal pain—Citalopram—alcohol dependence	0.001	0.00215	CcSEcCtD
Famciclovir—Urticaria—Citalopram—alcohol dependence	0.000976	0.00208	CcSEcCtD
Famciclovir—Abdominal pain—Citalopram—alcohol dependence	0.000971	0.00207	CcSEcCtD
Famciclovir—Body temperature increased—Citalopram—alcohol dependence	0.000971	0.00207	CcSEcCtD
Famciclovir—AOX1—Metabolism—ADH6—alcohol dependence	0.000967	0.00892	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000962	0.00888	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000923	0.00852	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000907	0.00837	CbGpPWpGaD
Famciclovir—Asthenia—Citalopram—alcohol dependence	0.000881	0.00188	CcSEcCtD
Famciclovir—Pruritus—Citalopram—alcohol dependence	0.000869	0.00186	CcSEcCtD
Famciclovir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000853	0.00787	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000844	0.00779	CbGpPWpGaD
Famciclovir—Diarrhoea—Citalopram—alcohol dependence	0.00084	0.00179	CcSEcCtD
Famciclovir—Dizziness—Citalopram—alcohol dependence	0.000812	0.00173	CcSEcCtD
Famciclovir—AOX1—Metabolism—ADH1A—alcohol dependence	0.000801	0.00739	CbGpPWpGaD
Famciclovir—Vomiting—Citalopram—alcohol dependence	0.000781	0.00167	CcSEcCtD
Famciclovir—Rash—Citalopram—alcohol dependence	0.000775	0.00165	CcSEcCtD
Famciclovir—Dermatitis—Citalopram—alcohol dependence	0.000774	0.00165	CcSEcCtD
Famciclovir—Headache—Citalopram—alcohol dependence	0.00077	0.00164	CcSEcCtD
Famciclovir—Nausea—Citalopram—alcohol dependence	0.00073	0.00156	CcSEcCtD
Famciclovir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000725	0.00669	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000707	0.00652	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000699	0.00645	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ADH4—alcohol dependence	0.000681	0.00629	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000601	0.00555	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000594	0.00549	CbGpPWpGaD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000586	0.00541	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ADH7—alcohol dependence	0.000579	0.00534	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000578	0.00534	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GGT2—alcohol dependence	0.000555	0.00512	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000511	0.00472	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ADH1B—alcohol dependence	0.000508	0.00469	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.00049	0.00452	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000475	0.00439	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000448	0.00414	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MAOB—alcohol dependence	0.000421	0.00388	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000391	0.00361	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000371	0.00343	CbGpPWpGaD
Famciclovir—AOX1—Disease—GOT2—alcohol dependence	0.000363	0.00335	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ALDH2—alcohol dependence	0.000358	0.0033	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000316	0.00291	CbGpPWpGaD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000314	0.0029	CbGpPWpGaD
Famciclovir—AOX1—Disease—GOT1—alcohol dependence	0.000314	0.00289	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GOT2—alcohol dependence	0.000304	0.00281	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYP2E1—alcohol dependence	0.000286	0.00264	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GOT1—alcohol dependence	0.000263	0.00242	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GGT1—alcohol dependence	0.000263	0.00242	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000255	0.00235	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000252	0.00233	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000249	0.0023	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MAOA—alcohol dependence	0.000235	0.00217	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000232	0.00214	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000208	0.00192	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—POMC—alcohol dependence	0.000153	0.00141	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000146	0.00135	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000135	0.00125	CbGpPWpGaD
Famciclovir—AOX1—Disease—EP300—alcohol dependence	0.000121	0.00112	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000121	0.00112	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADH4—alcohol dependence	0.000103	0.000949	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—EP300—alcohol dependence	0.000102	0.000938	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADH7—alcohol dependence	8.74e-05	0.000807	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GGT2—alcohol dependence	8.38e-05	0.000773	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADH1B—alcohol dependence	7.66e-05	0.000707	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MAOB—alcohol dependence	6.35e-05	0.000586	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ALDH2—alcohol dependence	5.4e-05	0.000498	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GOT2—alcohol dependence	4.59e-05	0.000424	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYP2E1—alcohol dependence	4.32e-05	0.000398	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GOT1—alcohol dependence	3.96e-05	0.000366	CbGpPWpGaD
