nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—cerebellum—peripheral nervous system neoplasm	0.000317	0.0059	CbGeAlD
Cladribine—POLE2—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000313	0.00241	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000312	0.0024	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—MYC—peripheral nervous system neoplasm	0.00031	0.00238	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000308	0.00237	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000305	0.00234	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.000304	0.00233	CbGpPWpGaD
Cladribine—POLE2—S Phase—MYC—peripheral nervous system neoplasm	0.0003	0.0023	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000297	0.00228	CbGpPWpGaD
Cladribine—RRM1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000289	0.00222	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.00028	0.00215	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000278	0.00214	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000275	0.00212	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000271	0.00208	CbGpPWpGaD
Cladribine—DCK—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000268	0.0346	CbGdCrCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000267	0.00205	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000265	0.00204	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000265	0.00203	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000264	0.00203	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—TP53—peripheral nervous system neoplasm	0.000255	0.00196	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000255	0.00196	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ENO2—peripheral nervous system neoplasm	0.000254	0.00195	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000248	0.0019	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000248	0.0019	CbGpPWpGaD
Cladribine—DCK—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.032	CbGdCrCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000244	0.00187	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000242	0.00186	CbGpPWpGaD
Cladribine—RRM2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000238	0.00183	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000235	0.00181	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000227	0.00174	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000226	0.00173	CbGpPWpGaD
Cladribine—DCK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000222	0.00171	CbGpPWpGaD
Cladribine—RRM2—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000221	0.0017	CbGpPWpGaD
Cladribine—PNP—Metabolism—ENO2—peripheral nervous system neoplasm	0.00022	0.00169	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00022	0.00169	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000218	0.00167	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000215	0.00165	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—BCHE—peripheral nervous system neoplasm	0.000215	0.00165	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000213	0.00163	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000211	0.00162	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.00021	0.00161	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000209	0.00161	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GNS—peripheral nervous system neoplasm	0.000209	0.0016	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000209	0.0016	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000205	0.00157	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000204	0.00156	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—BIRC5—peripheral nervous system neoplasm	0.000203	0.00156	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000202	0.00155	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—TH—peripheral nervous system neoplasm	0.000202	0.00155	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MET—peripheral nervous system neoplasm	0.000201	0.00154	CbGpPWpGaD
Cladribine—RRM1—Metabolism—NME1—peripheral nervous system neoplasm	0.0002	0.00154	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.000196	0.0015	CbGpPWpGaD
Cladribine—POLE—S Phase—MYC—peripheral nervous system neoplasm	0.000193	0.00148	CbGpPWpGaD
Cladribine—RRM1—Metabolism—COX2—peripheral nervous system neoplasm	0.000193	0.00148	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000188	0.00145	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000188	0.00144	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000187	0.00143	CbGpPWpGaD
Cladribine—PNP—Metabolism—BCHE—peripheral nervous system neoplasm	0.000186	0.00143	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000185	0.00142	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000181	0.00139	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.00018	0.00139	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000179	0.00138	CbGpPWpGaD
Cladribine—PNP—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000178	0.00136	CbGpPWpGaD
Cladribine—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000177	0.00136	CbGpPWpGaD
Cladribine—PNP—Metabolism—TH—peripheral nervous system neoplasm	0.000175	0.00134	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GNS—peripheral nervous system neoplasm	0.000172	0.00132	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000172	0.00132	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000169	0.0013	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000165	0.000443	CcSEcCtD
Cladribine—RRM2—Metabolism—NME1—peripheral nervous system neoplasm	0.000165	0.00127	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GNAS—peripheral nervous system neoplasm	0.000165	0.00127	CbGpPWpGaD
Cladribine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000164	0.000441	CcSEcCtD
Cladribine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000164	0.00044	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000163	0.000438	CcSEcCtD
Cladribine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000162	0.000436	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000434	CcSEcCtD
Cladribine—RRM2B—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000162	0.00124	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000161	0.00124	CbGpPWpGaD
Cladribine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000161	0.000431	CcSEcCtD
Cladribine—DCK—Metabolism—GNS—peripheral nervous system neoplasm	0.000161	0.00123	CbGpPWpGaD
Cladribine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00016	0.000431	CcSEcCtD
Cladribine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00016	0.000431	CcSEcCtD
Cladribine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00016	0.000428	CcSEcCtD
Cladribine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00016	0.000428	CcSEcCtD
Cladribine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00016	0.000428	CcSEcCtD
Cladribine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000159	0.000427	CcSEcCtD
Cladribine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000159	0.000427	CcSEcCtD
Cladribine—RRM2—Metabolism—COX2—peripheral nervous system neoplasm	0.000159	0.00122	CbGpPWpGaD
Cladribine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000426	CcSEcCtD
Cladribine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000158	0.000425	CcSEcCtD
Cladribine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000158	0.000425	CcSEcCtD
Cladribine—SLC22A1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000157	0.00121	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.000157	0.00121	CbGpPWpGaD
Cladribine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000421	CcSEcCtD
Cladribine—Infection—Etoposide—peripheral nervous system neoplasm	0.000157	0.00042	CcSEcCtD
Cladribine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00042	CcSEcCtD
Cladribine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000156	0.000419	CcSEcCtD
Cladribine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000156	0.000419	CcSEcCtD
Cladribine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000154	0.000415	CcSEcCtD
Cladribine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000154	0.000414	CcSEcCtD
Cladribine—DCK—Metabolism—NME1—peripheral nervous system neoplasm	0.000154	0.00118	CbGpPWpGaD
Cladribine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000154	0.000413	CcSEcCtD
Cladribine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000413	CcSEcCtD
Cladribine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000154	0.000413	CcSEcCtD
Cladribine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000154	0.000413	CcSEcCtD
Cladribine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000153	0.000412	CcSEcCtD
Cladribine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000153	0.000411	CcSEcCtD
Cladribine—RRM2—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000152	0.00117	CbGpPWpGaD
Cladribine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000152	0.000409	CcSEcCtD
Cladribine—POLA1—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000151	0.00116	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—CDKN2A—peripheral nervous system neoplasm	0.00015	0.00116	CbGpPWpGaD
Cladribine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00015	0.000403	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000402	CcSEcCtD
Cladribine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00015	0.000401	CcSEcCtD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000149	0.00114	CbGpPWpGaD
Cladribine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000149	0.0004	CcSEcCtD
Cladribine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000399	CcSEcCtD
Cladribine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000399	CcSEcCtD
Cladribine—DCK—Metabolism—COX2—peripheral nervous system neoplasm	0.000148	0.00114	CbGpPWpGaD
Cladribine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000396	CcSEcCtD
Cladribine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000147	0.000395	CcSEcCtD
Cladribine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000147	0.000395	CcSEcCtD
Cladribine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000394	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000147	0.00113	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000146	0.00112	CbGpPWpGaD
Cladribine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000145	0.00039	CcSEcCtD
Cladribine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.000389	CcSEcCtD
Cladribine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000388	CcSEcCtD
Cladribine—POLA1—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000144	0.0011	CbGpPWpGaD
Cladribine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000143	0.000385	CcSEcCtD
Cladribine—PNP—Metabolism—GNAS—peripheral nervous system neoplasm	0.000143	0.0011	CbGpPWpGaD
Cladribine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.000383	CcSEcCtD
Cladribine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000382	CcSEcCtD
Cladribine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000142	0.000381	CcSEcCtD
Cladribine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000141	0.00038	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000141	0.00108	CbGpPWpGaD
Cladribine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00014	0.000377	CcSEcCtD
Cladribine—PNP—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00014	0.00108	CbGpPWpGaD
Cladribine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00014	0.000376	CcSEcCtD
Cladribine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00014	0.000375	CcSEcCtD
Cladribine—POLA1—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.000139	0.00107	CbGpPWpGaD
Cladribine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000374	CcSEcCtD
Cladribine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000372	CcSEcCtD
Cladribine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000372	CcSEcCtD
Cladribine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000138	0.000372	CcSEcCtD
Cladribine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.000371	CcSEcCtD
Cladribine—POLA1—S Phase—MYC—peripheral nervous system neoplasm	0.000138	0.00106	CbGpPWpGaD
Cladribine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000369	CcSEcCtD
Cladribine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000137	0.000369	CcSEcCtD
