nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H2—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000106	0.00198	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000106	0.00198	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—VDR—systemic lupus erythematosus	0.000106	0.00198	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NAT2—systemic lupus erythematosus	0.000105	0.00195	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RXRA—systemic lupus erythematosus	0.000105	0.00195	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NR3C1—systemic lupus erythematosus	9.56e-05	0.00178	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA1—systemic lupus erythematosus	9.48e-05	0.00177	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—VDR—systemic lupus erythematosus	9.47e-05	0.00177	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	9.38e-05	0.00175	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—RASGRP1—systemic lupus erythematosus	9.23e-05	0.00172	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	9.18e-05	0.00171	CbGpPWpGaD
L-Proline—PPIA—Disease—XRCC6—systemic lupus erythematosus	9.12e-05	0.0017	CbGpPWpGaD
L-Proline—PRODH—Metabolism—RXRA—systemic lupus erythematosus	9.12e-05	0.0017	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	8.76e-05	0.00163	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	8.76e-05	0.00163	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	8.76e-05	0.00163	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—systemic lupus erythematosus	8.69e-05	0.00162	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	8.66e-05	0.00161	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR3C1—systemic lupus erythematosus	8.52e-05	0.00159	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—systemic lupus erythematosus	8.42e-05	0.00157	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—RXRA—systemic lupus erythematosus	8.13e-05	0.00152	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.75e-05	0.00145	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	7.61e-05	0.00142	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARG—systemic lupus erythematosus	7.4e-05	0.00138	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—JAK1—systemic lupus erythematosus	7.16e-05	0.00134	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	7.12e-05	0.00133	CbGpPWpGaD
L-Proline—PPIA—Disease—HIST2H2AC—systemic lupus erythematosus	6.73e-05	0.00125	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2RA—systemic lupus erythematosus	6.69e-05	0.00125	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARG—systemic lupus erythematosus	6.6e-05	0.00123	CbGpPWpGaD
L-Proline—PPIA—Disease—CSK—systemic lupus erythematosus	6.55e-05	0.00122	CbGpPWpGaD
