nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—NRF2 pathway—GSTA4—Parkinson's disease	0.00853	0.0154	CbGpPWpGaD
Lipoic Acid—POR—midbrain—Parkinson's disease	0.00811	0.0218	CbGeAlD
Lipoic Acid—ACHE—midbrain—Parkinson's disease	0.00794	0.0214	CbGeAlD
Lipoic Acid—POR—spinal cord—Parkinson's disease	0.00792	0.0213	CbGeAlD
Lipoic Acid—ACHE—spinal cord—Parkinson's disease	0.00774	0.0208	CbGeAlD
Lipoic Acid—ACHE—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00735	0.0133	CbGpPWpGaD
Lipoic Acid—ACHE—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.0073	0.0132	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—ADORA2A—Parkinson's disease	0.00631	0.0114	CbGpPWpGaD
Lipoic Acid—POR—cerebellum—Parkinson's disease	0.00628	0.0169	CbGeAlD
Lipoic Acid—ACHE—cerebellum—Parkinson's disease	0.00614	0.0165	CbGeAlD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00572	0.0104	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00524	0.00948	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—NQO1—Parkinson's disease	0.00511	0.00925	CbGpPWpGaD
Lipoic Acid—POR—brain—Parkinson's disease	0.0051	0.0137	CbGeAlD
Lipoic Acid—SLC5A6—NRF2 pathway—HSPA1A—Parkinson's disease	0.00507	0.00918	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC6A3—Parkinson's disease	0.00504	0.00911	CbGpPWpGaD
Lipoic Acid—ACHE—brain—Parkinson's disease	0.00499	0.0134	CbGeAlD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00484	0.00876	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—SLC6A3—Parkinson's disease	0.00471	0.00853	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TH—Parkinson's disease	0.00471	0.00853	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00463	0.00839	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00463	0.00839	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00445	0.00806	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00431	0.00779	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.00427	0.00773	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTP1—Parkinson's disease	0.00426	0.00771	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HMOX1—Parkinson's disease	0.0042	0.00761	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00401	0.00726	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.004	0.00723	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—Parkinson's disease	0.00392	0.00709	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HGF—Parkinson's disease	0.00392	0.00709	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HCN3—Parkinson's disease	0.00355	0.00642	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00326	0.00591	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.0032	0.00579	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00317	0.00574	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—VPS35—Parkinson's disease	0.00313	0.00566	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00298	0.0054	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MCCC1—Parkinson's disease	0.00291	0.00526	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—TH—Parkinson's disease	0.00289	0.00523	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TALDO1—Parkinson's disease	0.00273	0.00495	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—OMD—Parkinson's disease	0.00273	0.00495	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00257	0.00466	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00246	0.00445	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ND3—Parkinson's disease	0.00244	0.00441	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MCCC1—Parkinson's disease	0.00244	0.00441	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TALDO1—Parkinson's disease	0.00229	0.00414	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—OMD—Parkinson's disease	0.00229	0.00414	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNJ4—Parkinson's disease	0.00229	0.00414	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00226	0.0041	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00223	0.00404	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FBP1—Parkinson's disease	0.0022	0.00399	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TAF1—Parkinson's disease	0.0022	0.00399	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFB11—Parkinson's disease	0.00217	0.00393	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCH1—Parkinson's disease	0.00207	0.00375	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00201	0.00365	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG1—Parkinson's disease	0.00197	0.00357	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—Parkinson's disease	0.00192	0.00348	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00186	0.00337	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DBH—Parkinson's disease	0.00185	0.00334	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GBA—Parkinson's disease	0.00185	0.00334	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FBP1—Parkinson's disease	0.00185	0.00334	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNCA—Parkinson's disease	0.00176	0.00319	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL6—Parkinson's disease	0.00176	0.00319	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00171	0.0031	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00166	0.003	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00161	0.00292	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.00158	0.00286	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00155	0.0028	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00155	0.0028	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00154	0.00279	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.0014	0.00252	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DDC—Parkinson's disease	0.00135	0.00245	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00135	0.00244	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL23A—Parkinson's disease	0.00134	0.00242	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL14—Parkinson's disease	0.00134	0.00242	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00131	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.00131	0.00238	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00129	0.00234	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTA4—Parkinson's disease	0.00128	0.00232	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00127	0.0023	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS8—Parkinson's disease	0.00125	0.00225	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGF20—Parkinson's disease	0.00125	0.00225	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.0012	0.00218	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00118	0.00213	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G6—Parkinson's disease	0.00115	0.00208	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00115	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOB—Parkinson's disease	0.00114	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00113	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00112	0.00202	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0011	0.002	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00109	0.00197	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00108	0.00196	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00101	0.00182	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000934	0.00169	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000925	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.000922	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00092	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000919	0.00166	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADRBK1—Parkinson's disease	0.000915	0.00166	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HSPA1A—Parkinson's disease	0.000908	0.00164	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000904	0.00164	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG4—Parkinson's disease	0.000865	0.00157	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2D6—Parkinson's disease	0.000847	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.000846	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.000834	0.00151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CTGF—Parkinson's disease	0.000832	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000816	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000796	0.00144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2E1—Parkinson's disease	0.000775	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NQO1—Parkinson's disease	0.000766	0.00139	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TH—Parkinson's disease	0.000755	0.00137	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000754	0.00137	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYCS—Parkinson's disease	0.000725	0.00131	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000719	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—Parkinson's disease	0.000709	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—Parkinson's disease	0.000704	0.00127	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00069	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00069	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ND3—Parkinson's disease	0.000677	0.00122	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MCCC1—Parkinson's disease	0.000677	0.00122	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—Parkinson's disease	0.000642	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—Parkinson's disease	0.000639	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—Parkinson's disease	0.000638	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TALDO1—Parkinson's disease	0.000636	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—OMD—Parkinson's disease	0.000636	0.00115	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—Parkinson's disease	0.00063	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—Parkinson's disease	0.00062	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—Parkinson's disease	0.000605	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.000603	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000603	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000603	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—Parkinson's disease	0.000587	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—Parkinson's disease	0.000577	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCH1—Parkinson's disease	0.000576	0.00104	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—Parkinson's disease	0.000563	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000562	0.00102	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—Parkinson's disease	0.000519	0.000939	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000519	0.000939	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DBH—Parkinson's disease	0.000513	0.000928	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GBA—Parkinson's disease	0.000513	0.000928	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FBP1—Parkinson's disease	0.000513	0.000928	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—Parkinson's disease	0.000493	0.000892	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—Parkinson's disease	0.000483	0.000875	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000459	0.000831	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000422	0.000764	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—Parkinson's disease	0.000413	0.000747	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DDC—Parkinson's disease	0.000377	0.000681	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA4—Parkinson's disease	0.000356	0.000643	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000351	0.000635	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000335	0.000607	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000334	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.00032	0.000579	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOB—Parkinson's disease	0.000317	0.000574	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000302	0.000546	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000236	0.000426	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CTGF—Parkinson's disease	0.000231	0.000418	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000223	0.000403	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—Parkinson's disease	0.000215	0.00039	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.000215	0.00039	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NQO1—Parkinson's disease	0.000213	0.000385	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TH—Parkinson's disease	0.00021	0.00038	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYCS—Parkinson's disease	0.000202	0.000365	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COMT—Parkinson's disease	0.000179	0.000323	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000178	0.000322	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOA—Parkinson's disease	0.000177	0.000321	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000175	0.000317	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000168	0.000304	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000163	0.000295	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPX1—Parkinson's disease	0.000156	0.000283	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000144	0.000261	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—Parkinson's disease	0.000134	0.000243	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—Parkinson's disease	0.000115	0.000208	CbGpPWpGaD
