nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Flushing—Ramipril—type 1 diabetes mellitus	0.00311	0.0174	CcSEcCtD
Pimecrolimus—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00303	0.017	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00302	0.0169	CcSEcCtD
Pimecrolimus—Erythema—Ramipril—type 1 diabetes mellitus	0.00292	0.0163	CcSEcCtD
Pimecrolimus—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00292	0.0163	CcSEcCtD
Pimecrolimus—Angioedema—Ramipril—type 1 diabetes mellitus	0.00266	0.0149	CcSEcCtD
Pimecrolimus—Cough—Ramipril—type 1 diabetes mellitus	0.00254	0.0143	CcSEcCtD
Pimecrolimus—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00248	0.0139	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00247	0.0138	CcSEcCtD
Pimecrolimus—Oedema—Ramipril—type 1 diabetes mellitus	0.00238	0.0133	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00238	0.0133	CcSEcCtD
Pimecrolimus—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00233	0.0131	CcSEcCtD
Pimecrolimus—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00231	0.013	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00217	0.0121	CcSEcCtD
Pimecrolimus—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00214	0.012	CcSEcCtD
Pimecrolimus—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00212	0.0119	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00205	0.0115	CcSEcCtD
Pimecrolimus—Constipation—Ramipril—type 1 diabetes mellitus	0.00204	0.0114	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00195	0.0109	CcSEcCtD
Pimecrolimus—Urticaria—Ramipril—type 1 diabetes mellitus	0.00189	0.0106	CcSEcCtD
Pimecrolimus—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00188	0.0105	CcSEcCtD
Pimecrolimus—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00188	0.0105	CcSEcCtD
Pimecrolimus—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00175	0.00982	CcSEcCtD
Pimecrolimus—Pruritus—Ramipril—type 1 diabetes mellitus	0.00168	0.00943	CcSEcCtD
Pimecrolimus—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00163	0.00912	CcSEcCtD
Pimecrolimus—CYP3A4—kidney—type 1 diabetes mellitus	0.0016	0.0296	CbGeAlD
Pimecrolimus—Vomiting—Ramipril—type 1 diabetes mellitus	0.00151	0.00848	CcSEcCtD
Pimecrolimus—Rash—Ramipril—type 1 diabetes mellitus	0.0015	0.00841	CcSEcCtD
Pimecrolimus—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0015	0.0084	CcSEcCtD
Pimecrolimus—Headache—Ramipril—type 1 diabetes mellitus	0.00149	0.00835	CcSEcCtD
Pimecrolimus—Nausea—Ramipril—type 1 diabetes mellitus	0.00141	0.00792	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TYK2—type 1 diabetes mellitus	0.000652	0.000849	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ERBB3—type 1 diabetes mellitus	0.00065	0.000847	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—EGFR—type 1 diabetes mellitus	0.00065	0.000847	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—TYK2—type 1 diabetes mellitus	0.000646	0.000842	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—EGFR—type 1 diabetes mellitus	0.000645	0.00084	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—G6PC2—type 1 diabetes mellitus	0.000641	0.000835	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000641	0.000835	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TYK2—type 1 diabetes mellitus	0.00064	0.000834	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—TYK2—type 1 diabetes mellitus	0.000637	0.000831	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—EGFR—type 1 diabetes mellitus	0.00063	0.000821	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—type 1 diabetes mellitus	0.00063	0.000821	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—B2M—type 1 diabetes mellitus	0.000619	0.000806	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000617	0.000804	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOC3—type 1 diabetes mellitus	0.000616	0.000803	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—IAPP—type 1 diabetes mellitus	0.000616	0.000803	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000595	0.000775	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—B2M—type 1 diabetes mellitus	0.000594	0.000774	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—B2M—type 1 diabetes mellitus	0.000592	0.000771	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TYK2—type 1 diabetes mellitus	0.000577	0.000752	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—IL6—type 1 diabetes mellitus	0.000573	0.000747	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—IL6—type 1 diabetes mellitus	0.000558	0.000727	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000553	0.000721	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—type 1 diabetes mellitus	0.000553	0.00072	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—STAT3—type 1 diabetes mellitus	0.000547	0.000713	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000547	0.000713	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000547	0.000713	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CBLB—type 1 diabetes mellitus	0.000542	0.000706	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.000538	0.000702	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000538	0.000702	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—type 1 diabetes mellitus	0.000538	0.000701	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—type 1 diabetes mellitus	0.000538	0.000701	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—CD80—type 1 diabetes mellitus	0.000526	0.000685	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000525	0.000685	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-E—type 1 diabetes mellitus	0.000517	0.000674	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000514	0.00067	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—SELL—type 1 diabetes mellitus	0.000512	0.000667	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1R1—type 1 diabetes mellitus	0.000499	0.00065	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.000498	0.000649	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—EGFR—type 1 diabetes mellitus	0.000498	0.000648	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NOS1—type 1 diabetes mellitus	0.000496	0.000646	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—STAT3—type 1 diabetes mellitus	0.000492	0.000642	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00049	0.000638	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000486	0.000633	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.000484	0.000631	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	0.000477	0.000621	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—type 1 diabetes mellitus	0.000476	0.00062	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.000475	0.000619	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000472	0.000615	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000471	0.000614	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000469	0.000611	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.000466	0.000608	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PRKCQ—type 1 diabetes mellitus	0.000464	0.000605	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000461	0.000601	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—STAT3—type 1 diabetes mellitus	0.000456	0.000595	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000453	0.00059	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—VAV1—type 1 diabetes mellitus	0.000451	0.000588	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—IL6—type 1 diabetes mellitus	0.00045	0.000587	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—EGFR—type 1 diabetes mellitus	0.000447	0.000583	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—IL6—type 1 diabetes mellitus	0.000447	0.000583	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—STAT3—type 1 diabetes mellitus	0.000446	0.000582	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—EGFR—type 1 diabetes mellitus	0.000445	0.00058	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000445	0.00058	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.000444	0.000579	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—EGFR—type 1 diabetes mellitus	0.000443	0.000577	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000442	0.000576	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—EGFR—type 1 diabetes mellitus	0.000441	0.000575	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000438	0.000571	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—type 1 diabetes mellitus	0.000435	0.000566	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000434	0.000566	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000432	0.000563	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000432	0.000563	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—LGALS3—type 1 diabetes mellitus	0.00042	0.000548	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—EGFR—type 1 diabetes mellitus	0.000415	0.000541	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—EGFR—type 1 diabetes mellitus	0.000415	0.000541	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000415	0.000541	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD86—type 1 diabetes mellitus	0.000411	0.000536	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—EGFR—type 1 diabetes mellitus	0.000411	0.000536	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00041	0.000534	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—EGFR—type 1 diabetes mellitus	0.000407	0.000531	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000406	0.000529	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	0.000404	0.000527	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ITPR3—type 1 diabetes mellitus	0.000401	0.000523	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFIH1—type 1 diabetes mellitus	0.000399	0.000519	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000395	0.000515	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD86—type 1 diabetes mellitus	0.000393	0.000512	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SLC11A1—type 1 diabetes mellitus	0.000388	0.000506	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000387	0.000505	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000384	0.0005	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000384	0.0005	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000383	0.000499	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	0.000382	0.000498	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000379	0.000494	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000377	0.000492	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000371	0.000483	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ITPR3—type 1 diabetes mellitus	0.000371	0.000483	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.00037	0.000482	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.000368	0.00048	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000367	0.000479	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—IL6—type 1 diabetes mellitus	0.000366	0.000477	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PTPN2—type 1 diabetes mellitus	0.000365	0.000475	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—B2M—type 1 diabetes mellitus	0.00036	0.00047	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00036	0.000469	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000356	0.000464	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—ERBB3—type 1 diabetes mellitus	0.000355	0.000462	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CCR5—type 1 diabetes mellitus	0.000349	0.000454	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—IAPP—type 1 diabetes mellitus	0.000347	0.000452	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOC3—type 1 diabetes mellitus	0.000347	0.000452	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—IL6—type 1 diabetes mellitus	0.000344	0.000448	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—IL6—type 1 diabetes mellitus	0.000342	0.000446	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000341	0.000445	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000341	0.000444	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HLA-A—type 1 diabetes mellitus	0.00034	0.000443	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CRP—type 1 diabetes mellitus	0.000339	0.000442	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—IL6—type 1 diabetes mellitus	0.000339	0.000442	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000338	0.00044	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—B2M—type 1 diabetes mellitus	0.000333	0.000434	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000331	0.000432	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000325	0.000424	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000319	0.000415	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000319	0.000415	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000319	0.000415	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000319	0.000415	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.000316	0.000412	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000316	0.000412	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000315	0.00041	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-E—type 1 diabetes mellitus	0.000314	0.000409	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.000313	0.000408	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000312	0.000406	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000312	0.000406	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000311	0.000405	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000311	0.000405	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000307	0.000401	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000307	0.000401	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CTLA4—type 1 diabetes mellitus	0.000302	0.000394	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD80—type 1 diabetes mellitus	0.0003	0.000391	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NOS2—type 1 diabetes mellitus	0.000296	0.000385	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000289	0.000377	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD79A—type 1 diabetes mellitus	0.000288	0.000376	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000288	0.000375	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD80—type 1 diabetes mellitus	0.000287	0.000374	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000286	0.000373	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PRKCQ—type 1 diabetes mellitus	0.000283	0.000369	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000283	0.000368	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000282	0.000368	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NOS1—type 1 diabetes mellitus	0.000279	0.000363	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000275	0.000359	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—VAV1—type 1 diabetes mellitus	0.000275	0.000358	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—INS—type 1 diabetes mellitus	0.000271	0.000353	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000266	0.000347	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000261	0.000341	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PRKCQ—type 1 diabetes mellitus	0.000261	0.00034	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00026	0.000338	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—VAV1—type 1 diabetes mellitus	0.000254	0.000331	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000253	0.00033	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000249	0.000324	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000248	0.000324	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000244	0.000318	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000244	0.000318	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000243	0.000316	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000243	0.000316	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TYK2—type 1 diabetes mellitus	0.000242	0.000316	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000241	0.000314	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD86—type 1 diabetes mellitus	0.00024	0.000312	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NOS3—type 1 diabetes mellitus	0.000238	0.00031	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD40LG—type 1 diabetes mellitus	0.000235	0.000306	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD8A—type 1 diabetes mellitus	0.000232	0.000303	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000232	0.000302	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD4—type 1 diabetes mellitus	0.000229	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-B—type 1 diabetes mellitus	0.000223	0.000291	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CD86—type 1 diabetes mellitus	0.000221	0.000288	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.00022	0.000287	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD4—type 1 diabetes mellitus	0.000219	0.000285	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000217	0.000283	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ERBB3—type 1 diabetes mellitus	0.000216	0.000281	CbGpPWpGaD
