nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Endothelin Pathways—NOS3—Behcet's disease	0.00777	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NOS3—Behcet's disease	0.00777	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00759	0.0156	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—CXCL8—Behcet's disease	0.00707	0.0145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MEFV—Behcet's disease	0.00699	0.0144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR2-mediated signaling events—CXCL8—Behcet's disease	0.00673	0.0138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNF—Behcet's disease	0.00641	0.0132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00638	0.0131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.00629	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—TNF—Behcet's disease	0.00619	0.0127	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00596	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-B—Behcet's disease	0.00565	0.0116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—APOB—Behcet's disease	0.00556	0.0114	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—HLA-B—Behcet's disease	0.00545	0.0112	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00529	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00528	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ITGB2—Behcet's disease	0.00512	0.0105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00509	0.0105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—NOS3—Behcet's disease	0.00498	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ITGB2—Behcet's disease	0.00495	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00481	0.00989	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00473	0.00973	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ITGAL—Behcet's disease	0.00462	0.00949	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—ITGB2—Behcet's disease	0.00461	0.00948	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—ICAM1—Behcet's disease	0.00459	0.00944	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NOS3—Behcet's disease	0.00446	0.00918	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ITGAL—Behcet's disease	0.00446	0.00918	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—APOA1—Behcet's disease	0.0044	0.00905	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00436	0.00896	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00433	0.0089	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MEFV—Behcet's disease	0.00407	0.00837	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MEFV—Behcet's disease	0.00402	0.00825	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00393	0.00807	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.0039	0.00802	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00382	0.00785	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00379	0.00779	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00377	0.00776	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERAP1—Behcet's disease	0.00363	0.00746	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—ICAM1—Behcet's disease	0.00352	0.00723	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00342	0.00704	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCR1—Behcet's disease	0.0034	0.00699	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00319	0.00656	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HLA-B—Behcet's disease	0.00313	0.00643	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.0031	0.00636	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR1—Behcet's disease	0.00309	0.00635	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00307	0.0063	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00304	0.00624	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00303	0.00623	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ITGB2—Behcet's disease	0.00294	0.00605	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—NOS3—Behcet's disease	0.00286	0.00588	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.00276	0.00567	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ITGB2—Behcet's disease	0.00268	0.00552	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ITGAL—Behcet's disease	0.00265	0.00545	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ITGB2—Behcet's disease	0.00265	0.00544	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—APOB—Behcet's disease	0.00254	0.00522	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CXCL8—Behcet's disease	0.00249	0.00511	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—Behcet's disease	0.00242	0.00498	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ITGAL—Behcet's disease	0.00242	0.00498	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MEFV—Behcet's disease	0.00234	0.00481	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—Behcet's disease	0.00227	0.00467	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00225	0.00463	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00224	0.0046	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00218	0.00447	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HLA-B—Behcet's disease	0.00212	0.00435	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERAP1—Behcet's disease	0.00208	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—APOA1—Behcet's disease	0.00201	0.00413	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR1—Behcet's disease	0.00195	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ICAM1—Behcet's disease	0.00185	0.0038	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR1—Behcet's disease	0.00182	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00178	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR1—Behcet's disease	0.00177	0.00365	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—Behcet's disease	0.00173	0.00356	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTLA4—Behcet's disease	0.00167	0.00343	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SERPINE1—Behcet's disease	0.0016	0.00328	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00154	0.00317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ITGB2—Behcet's disease	0.00154	0.00317	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NOS3—Behcet's disease	0.00152	0.00313	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—APOB—Behcet's disease	0.00146	0.003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ITGAL—Behcet's disease	0.00139	0.00286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-B—Behcet's disease	0.00123	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOB—Behcet's disease	0.00123	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-B—Behcet's disease	0.00122	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00118	0.00242	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—APOA1—Behcet's disease	0.00115	0.00237	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCR1—Behcet's disease	0.00105	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ICAM1—Behcet's disease	0.001	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOA1—Behcet's disease	0.000973	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—Behcet's disease	0.000957	0.00197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SERPINE1—Behcet's disease	0.000916	0.00188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NOS3—Behcet's disease	0.000875	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOB—Behcet's disease	0.000861	0.00177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL8—Behcet's disease	0.000854	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SERPINE1—Behcet's disease	0.000832	0.00171	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL8—Behcet's disease	0.000776	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SERPINE1—Behcet's disease	0.000773	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOS3—Behcet's disease	0.000738	0.00152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-B—Behcet's disease	0.000708	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOB—Behcet's disease	0.000706	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOA1—Behcet's disease	0.000681	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CAT—Behcet's disease	0.000609	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOB—Behcet's disease	0.000592	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ICAM1—Behcet's disease	0.000575	0.00118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOA1—Behcet's disease	0.000559	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SERPINE1—Behcet's disease	0.000541	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOS3—Behcet's disease	0.000516	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APOB—Behcet's disease	0.000495	0.00102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL8—Behcet's disease	0.000491	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SERPINE1—Behcet's disease	0.000478	0.000982	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOA1—Behcet's disease	0.000468	0.000962	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL8—Behcet's disease	0.000458	0.000942	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL8—Behcet's disease	0.000445	0.000916	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SERPINE1—Behcet's disease	0.000444	0.000912	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS3—Behcet's disease	0.000424	0.000871	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APOA1—Behcet's disease	0.000391	0.000805	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NOS3—Behcet's disease	0.000355	0.000729	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SERPINE1—Behcet's disease	0.000311	0.000639	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOS3—Behcet's disease	0.000297	0.00061	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL8—Behcet's disease	0.000263	0.000541	CbGpPWpGaD
