nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00179	0.00528	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00179	0.00526	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00177	0.00521	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—DLG4—polycystic ovary syndrome	0.00177	0.0052	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—DLG4—polycystic ovary syndrome	0.00172	0.00506	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—DLG4—polycystic ovary syndrome	0.00172	0.00506	CbGpPWpGaD
Enflurane—ALB—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.00169	0.00499	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00158	0.00465	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NMNAT3—polycystic ovary syndrome	0.00147	0.00433	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00141	0.00414	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00139	0.00408	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00137	0.00403	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00137	0.00403	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00135	0.00397	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SUOX—polycystic ovary syndrome	0.00134	0.00396	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LPCAT2—polycystic ovary syndrome	0.00134	0.00396	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0013	0.00382	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—IRS2—polycystic ovary syndrome	0.00129	0.00381	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00129	0.0038	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00127	0.00375	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00126	0.00372	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ISYNA1—polycystic ovary syndrome	0.00125	0.00368	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00125	0.00368	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00121	0.00356	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00116	0.00342	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00116	0.00342	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—IRS1—polycystic ovary syndrome	0.00113	0.00333	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00112	0.00331	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INSR—polycystic ovary syndrome	0.0011	0.00323	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKR1C2—polycystic ovary syndrome	0.00106	0.00313	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TEAD2—polycystic ovary syndrome	0.00106	0.00313	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00106	0.00313	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00106	0.00313	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00104	0.00308	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00102	0.00302	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00102	0.003	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00102	0.003	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00101	0.00296	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000987	0.00291	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000979	0.00288	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—PLAT—polycystic ovary syndrome	0.000944	0.00278	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000903	0.00266	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000891	0.00262	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PNPLA2—polycystic ovary syndrome	0.00089	0.00262	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.000884	0.0026	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.000872	0.00257	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SRD5A1—polycystic ovary syndrome	0.000844	0.00249	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000827	0.00244	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000822	0.00242	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000811	0.00239	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—STAR—polycystic ovary syndrome	0.000805	0.00237	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000757	0.00223	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00075	0.00221	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00075	0.00221	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000722	0.00213	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMMR—polycystic ovary syndrome	0.000717	0.00211	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.000714	0.0021	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HSD3B1—polycystic ovary syndrome	0.000684	0.00202	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000674	0.00199	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000671	0.00198	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000666	0.00196	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000665	0.00196	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000641	0.00189	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LHB—polycystic ovary syndrome	0.000624	0.00184	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000613	0.00181	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00061	0.0018	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HSD3B2—polycystic ovary syndrome	0.00061	0.0018	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000597	0.00176	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.000597	0.00176	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKR1C1—polycystic ovary syndrome	0.000591	0.00174	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000589	0.00173	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.000581	0.00171	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000556	0.00164	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000555	0.00163	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00055	0.00162	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.000548	0.00161	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000547	0.00161	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SULT2A1—polycystic ovary syndrome	0.000544	0.0016	CbGpPWpGaD
Enflurane—ALB—Hemostasis—GP1BB—polycystic ovary syndrome	0.000528	0.00155	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—RRM2—polycystic ovary syndrome	0.000526	0.00155	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—YAP1—polycystic ovary syndrome	0.000507	0.0015	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000497	0.00146	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NAMPT—polycystic ovary syndrome	0.000488	0.00144	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INS—polycystic ovary syndrome	0.000485	0.00143	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000485	0.00143	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP11A1—polycystic ovary syndrome	0.000482	0.00142	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000461	0.00136	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000457	0.00135	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKR1C3—polycystic ovary syndrome	0.000455	0.00134	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP17A1—polycystic ovary syndrome	0.000448	0.00132	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000446	0.00131	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000439	0.00129	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000434	0.00128	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000434	0.00128	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000433	0.00128	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000413	0.00122	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000402	0.00119	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TH—polycystic ovary syndrome	0.000387	0.00114	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000386	0.00114	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000383	0.00113	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000382	0.00113	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SLC2A4—polycystic ovary syndrome	0.000377	0.00111	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000364	0.00107	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000364	0.00107	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP19A1—polycystic ovary syndrome	0.000354	0.00104	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000354	0.00104	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000354	0.00104	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000354	0.00104	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000349	0.00103	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000345	0.00102	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000329	0.00097	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GNAS—polycystic ovary syndrome	0.000316	0.000932	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000311	0.000917	CbGpPWpGaD
Enflurane—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000303	0.000893	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NCOR1—polycystic ovary syndrome	0.000301	0.000887	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000288	0.00085	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP1A1—polycystic ovary syndrome	0.000286	0.000841	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000285	0.000839	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000285	0.000839	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00028	0.000825	CbGpPWpGaD
Enflurane—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000268	0.000788	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MTHFR—polycystic ovary syndrome	0.000266	0.000784	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000265	0.00078	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000264	0.000777	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000263	0.000774	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000261	0.000768	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000255	0.000752	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00025	0.000738	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00025	0.000735	CbGpPWpGaD
Enflurane—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000245	0.000721	CbGpPWpGaD
Enflurane—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000245	0.000721	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000242	0.000712	CbGpPWpGaD
Enflurane—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000228	0.00067	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000225	0.000663	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000225	0.000663	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000222	0.000655	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—polycystic ovary syndrome	0.000216	0.000636	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—POMC—polycystic ovary syndrome	0.000213	0.000627	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000212	0.000625	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—INS—polycystic ovary syndrome	0.000212	0.000624	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000208	0.000612	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000197	0.00058	CbGpPWpGaD
Enflurane—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000193	0.00057	CbGpPWpGaD
Enflurane—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000193	0.00057	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000189	0.000556	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000186	0.000548	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000185	0.000545	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000183	0.000539	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000179	0.000527	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000179	0.000526	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000178	0.000526	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000172	0.000508	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000171	0.000503	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00017	0.000499	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000168	0.000496	CbGpPWpGaD
Enflurane—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000162	0.000478	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00016	0.000472	CbGpPWpGaD
Enflurane—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000154	0.000453	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000152	0.000448	CbGpPWpGaD
Enflurane—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000147	0.000432	CbGpPWpGaD
