nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Midazolam—Vertigo—Alendronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Midazolam—Depression—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Midazolam—Eye disorder—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Midazolam—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Midazolam—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Midazolam—Cardiac disorder—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Midazolam—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Midazolam—Immune system disorder—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Midazolam—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Midazolam—Constipation—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Midazolam—Eye disorder—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Midazolam—Bradycardia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Midazolam—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Midazolam—Mental disorder—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Midazolam—Immune system disorder—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Midazolam—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Midazolam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Midazolam—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Midazolam—Chills—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Midazolam—Erythema—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Midazolam—Urticaria—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Midazolam—Tension—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Midazolam—Eye disorder—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Midazolam—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Midazolam—Nervousness—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Midazolam—Immune system disorder—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Midazolam—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Midazolam—Vertigo—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Midazolam—Syncope—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Midazolam—Dyspepsia—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Midazolam—Chills—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Midazolam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Midazolam—Mental disorder—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Midazolam—Agitation—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Midazolam—Cough—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Midazolam—Pain—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Midazolam—Constipation—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Midazolam—Erythema—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Midazolam—Syncope—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Midazolam—Anxiety—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Midazolam—Pruritus—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Midazolam—Feeling abnormal—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Midazolam—Dry mouth—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Midazolam—Cough—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Midazolam—Vision blurred—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Midazolam—Tremor—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Midazolam—Urticaria—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Midazolam—Anxiety—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Midazolam—Shock—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Midazolam—Nervous system disorder—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Midazolam—Agitation—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Midazolam—Skin disorder—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Midazolam—Confusional state—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Midazolam—Vertigo—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Midazolam—Syncope—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Midazolam—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Midazolam—Shock—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Midazolam—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Midazolam—Vomiting—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Midazolam—Cough—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Midazolam—Tachycardia—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Midazolam—Rash—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Midazolam—Dermatitis—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Midazolam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Midazolam—Headache—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Midazolam—Anxiety—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Midazolam—Paraesthesia—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Midazolam—Asthenia—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Midazolam—Dyspnoea—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Midazolam—Hypotension—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Midazolam—Dry mouth—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Midazolam—Pruritus—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Midazolam—Dyspepsia—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Midazolam—Confusional state—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Midazolam—Nausea—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Midazolam—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Midazolam—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Midazolam—Fatigue—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Midazolam—Constipation—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Midazolam—Pain—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Midazolam—Shock—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Midazolam—Paraesthesia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Midazolam—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Midazolam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Midazolam—Tachycardia—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Midazolam—Somnolence—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Midazolam—Skin disorder—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Midazolam—Dyspepsia—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Midazolam—Dizziness—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Midazolam—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Midazolam—Fatigue—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Midazolam—Pain—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Midazolam—Constipation—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Midazolam—Hypotension—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Midazolam—Urticaria—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Midazolam—Vomiting—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Midazolam—Rash—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Midazolam—Dermatitis—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Midazolam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Midazolam—Headache—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Midazolam—Paraesthesia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Midazolam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Midazolam—Somnolence—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Midazolam—Dyspepsia—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Midazolam—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Midazolam—Fatigue—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Midazolam—Pain—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Midazolam—Constipation—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Midazolam—Nausea—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Midazolam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Midazolam—Asthenia—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Midazolam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Midazolam—Pruritus—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Midazolam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Midazolam—Urticaria—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Midazolam—Asthenia—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Midazolam—Pruritus—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Midazolam—Dizziness—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Midazolam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Midazolam—Vomiting—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Midazolam—Rash—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Midazolam—Dermatitis—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Midazolam—Dizziness—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Midazolam—Headache—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Midazolam—Asthenia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Midazolam—Pruritus—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Midazolam—Vomiting—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Midazolam—Rash—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Midazolam—Dermatitis—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Midazolam—Headache—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Midazolam—Nausea—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Midazolam—Dizziness—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Midazolam—Nausea—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Midazolam—Vomiting—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Midazolam—Rash—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Midazolam—Dermatitis—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Midazolam—Headache—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Midazolam—Nausea—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
