nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00198	0.00806	CcSEcCtD
Dolutegravir—Abdominal pain—Vandetanib—thyroid cancer	0.00192	0.00779	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00179	0.00728	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—thyroid cancer	0.00175	0.0071	CcSEcCtD
Dolutegravir—Asthenia—Vandetanib—thyroid cancer	0.00174	0.00707	CcSEcCtD
Dolutegravir—Pruritus—Vandetanib—thyroid cancer	0.00172	0.00697	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00169	0.00689	CcSEcCtD
Dolutegravir—Abnormal dreams—Epirubicin—thyroid cancer	0.00167	0.00681	CcSEcCtD
Dolutegravir—Diarrhoea—Vandetanib—thyroid cancer	0.00166	0.00674	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00166	0.00674	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—thyroid cancer	0.00162	0.00657	CcSEcCtD
Dolutegravir—Nervous system disorder—Sorafenib—thyroid cancer	0.0016	0.00652	CcSEcCtD
Dolutegravir—Dizziness—Vandetanib—thyroid cancer	0.0016	0.00652	CcSEcCtD
Dolutegravir—Skin disorder—Sorafenib—thyroid cancer	0.00159	0.00646	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—thyroid cancer	0.00155	0.0063	CcSEcCtD
Dolutegravir—Vomiting—Vandetanib—thyroid cancer	0.00154	0.00627	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—thyroid cancer	0.00154	0.00626	CcSEcCtD
Dolutegravir—Rash—Vandetanib—thyroid cancer	0.00153	0.00621	CcSEcCtD
Dolutegravir—Dermatitis—Vandetanib—thyroid cancer	0.00153	0.00621	CcSEcCtD
Dolutegravir—Headache—Vandetanib—thyroid cancer	0.00152	0.00617	CcSEcCtD
Dolutegravir—Nausea—Vandetanib—thyroid cancer	0.00144	0.00585	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00142	0.00579	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00141	0.00574	CcSEcCtD
Dolutegravir—Fatigue—Sorafenib—thyroid cancer	0.00141	0.00573	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00134	0.00544	CcSEcCtD
Dolutegravir—Abdominal pain—Sorafenib—thyroid cancer	0.00129	0.00525	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—thyroid cancer	0.00129	0.00525	CcSEcCtD
Dolutegravir—Hypersensitivity—Sorafenib—thyroid cancer	0.0012	0.0049	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—thyroid cancer	0.0012	0.00486	CcSEcCtD
Dolutegravir—Asthenia—Sorafenib—thyroid cancer	0.00117	0.00477	CcSEcCtD
Dolutegravir—Pruritus—Sorafenib—thyroid cancer	0.00116	0.0047	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—thyroid cancer	0.00115	0.00468	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—thyroid cancer	0.00112	0.00457	CcSEcCtD
Dolutegravir—Diarrhoea—Sorafenib—thyroid cancer	0.00112	0.00455	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC5A5—thyroid cancer	0.00109	0.0069	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00108	0.00441	CcSEcCtD
Dolutegravir—Dizziness—Sorafenib—thyroid cancer	0.00108	0.0044	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00107	0.00433	CcSEcCtD
Dolutegravir—Vomiting—Sorafenib—thyroid cancer	0.00104	0.00423	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00104	0.00422	CcSEcCtD
Dolutegravir—Rash—Sorafenib—thyroid cancer	0.00103	0.00419	CcSEcCtD
Dolutegravir—Dermatitis—Sorafenib—thyroid cancer	0.00103	0.00419	CcSEcCtD
Dolutegravir—Headache—Sorafenib—thyroid cancer	0.00102	0.00416	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.001	0.00408	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—thyroid cancer	0.000994	0.00404	CcSEcCtD
Dolutegravir—Nausea—Sorafenib—thyroid cancer	0.000971	0.00395	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—thyroid cancer	0.000959	0.0039	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—thyroid cancer	0.000932	0.00379	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—thyroid cancer	0.00092	0.00374	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—RXRA—thyroid cancer	0.000914	0.00579	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000896	0.00364	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000887	0.00361	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—thyroid cancer	0.000862	0.0035	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—thyroid cancer	0.000851	0.00346	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—thyroid cancer	0.00084	0.00341	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—thyroid cancer	0.000834	0.00339	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000829	0.00337	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—RXRA—thyroid cancer	0.000801	0.00508	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—NRG1—thyroid cancer	0.00079	0.00501	CbGpPWpGaD
Dolutegravir—Hepatitis—Doxorubicin—thyroid cancer	0.000787	0.0032	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000777	0.00316	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—thyroid cancer	0.000772	0.00314	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—thyroid cancer	0.000768	0.00312	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—thyroid cancer	0.000745	0.00303	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—thyroid cancer	0.00073	0.00297	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—thyroid cancer	0.000711	0.00289	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—thyroid cancer	0.00069	0.0028	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—thyroid cancer	0.000675	0.00274	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—thyroid cancer	0.000665	0.0027	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000626	0.00255	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—thyroid cancer	0.000616	0.0025	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—thyroid cancer	0.000593	0.00241	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—MINPP1—thyroid cancer	0.000589	0.00373	CbGpPWpGaD
Dolutegravir—Skin disorder—Epirubicin—thyroid cancer	0.000587	0.00239	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000579	0.00235	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—thyroid cancer	0.000548	0.00223	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—thyroid cancer	0.000547	0.00222	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—thyroid cancer	0.000543	0.00221	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000522	0.00212	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—thyroid cancer	0.000521	0.00212	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—thyroid cancer	0.000506	0.00206	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—NDUFA13—thyroid cancer	0.000501	0.00317	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000494	0.00201	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000483	0.00196	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—thyroid cancer	0.000482	0.00196	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—thyroid cancer	0.000478	0.00194	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CHST14—thyroid cancer	0.000471	0.00298	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000457	0.00186	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—thyroid cancer	0.000445	0.00181	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—thyroid cancer	0.000442	0.0018	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—thyroid cancer	0.000434	0.00176	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—thyroid cancer	0.000428	0.00174	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—thyroid cancer	0.000414	0.00168	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—thyroid cancer	0.000412	0.00167	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—thyroid cancer	0.000401	0.00163	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—thyroid cancer	0.0004	0.00162	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—thyroid cancer	0.000396	0.00161	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—thyroid cancer	0.000384	0.00156	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—thyroid cancer	0.000383	0.00156	CcSEcCtD
Dolutegravir—Rash—Epirubicin—thyroid cancer	0.000381	0.00155	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—thyroid cancer	0.000381	0.00155	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—HPGD—thyroid cancer	0.000379	0.00241	CbGpPWpGaD
Dolutegravir—Headache—Epirubicin—thyroid cancer	0.000379	0.00154	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—thyroid cancer	0.00037	0.0015	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—thyroid cancer	0.000359	0.00146	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—thyroid cancer	0.000356	0.00145	CcSEcCtD
Dolutegravir—Rash—Doxorubicin—thyroid cancer	0.000353	0.00143	CcSEcCtD
Dolutegravir—Dermatitis—Doxorubicin—thyroid cancer	0.000352	0.00143	CcSEcCtD
Dolutegravir—Headache—Doxorubicin—thyroid cancer	0.00035	0.00142	CcSEcCtD
Dolutegravir—Nausea—Doxorubicin—thyroid cancer	0.000332	0.00135	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—TPR—thyroid cancer	0.000218	0.00138	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PRKAR1A—thyroid cancer	0.000214	0.00136	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SLC5A5—thyroid cancer	0.000163	0.00103	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—RXRA—thyroid cancer	0.000137	0.000869	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—thyroid cancer	8.65e-05	0.000549	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—thyroid cancer	6.81e-05	0.000432	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTEN—thyroid cancer	5.94e-05	0.000376	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—thyroid cancer	3.42e-05	0.000217	CbGpPWpGaD
