nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00709	0.0102	CbGpPWpGaD
Acetic acid—Pain—Budesonide—ulcerative colitis	0.00704	0.0233	CcSEcCtD
Acetic acid—Pain—Mesalazine—ulcerative colitis	0.00572	0.0189	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—GNA12—ulcerative colitis	0.00542	0.00778	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAL—ulcerative colitis	0.00532	0.00763	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00497	0.00712	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00441	0.00633	CbGpPWpGaD
Acetic acid—Pain—Prednisolone—ulcerative colitis	0.00417	0.0138	CcSEcCtD
Acetic acid—SLC16A1—Metabolism—CHP1—ulcerative colitis	0.00407	0.00584	CbGpPWpGaD
Acetic acid—Pain—Hydrocortisone—ulcerative colitis	0.00407	0.0135	CcSEcCtD
Acetic acid—Pain—Triamcinolone—ulcerative colitis	0.00383	0.0127	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—CALM3—ulcerative colitis	0.00377	0.00541	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00352	0.00505	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DLD—ulcerative colitis	0.00351	0.00504	CbGpPWpGaD
Acetic acid—Pain—Dexamethasone—ulcerative colitis	0.00348	0.0115	CcSEcCtD
Acetic acid—Pain—Betamethasone—ulcerative colitis	0.00348	0.0115	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00313	0.00448	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00286	0.0041	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00267	0.00382	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00254	0.00364	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MMP1—ulcerative colitis	0.00242	0.00347	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00237	0.0034	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—ulcerative colitis	0.00184	0.00263	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00179	0.00256	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—JAK2—ulcerative colitis	0.00171	0.00245	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS1—ulcerative colitis	0.0017	0.00244	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00159	0.00228	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CALM3—ulcerative colitis	0.00153	0.00219	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—ulcerative colitis	0.00149	0.00213	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB1—ulcerative colitis	0.00119	0.00171	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—ulcerative colitis	0.00116	0.00166	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADCY5—ulcerative colitis	0.00111	0.00159	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—ulcerative colitis	0.000956	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARG—ulcerative colitis	0.000828	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—ulcerative colitis	0.000744	0.00107	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS2—ulcerative colitis	0.000651	0.000934	CbGpPWpGaD
