nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Connective tissue disorder—Carmustine—brain cancer	0.000329	0.00348	CcSEcCtD
Ketoconazole—Fatigue—Procarbazine—brain cancer	0.000328	0.00347	CcSEcCtD
Ketoconazole—Malaise—Hydroxyurea—brain cancer	0.000325	0.00344	CcSEcCtD
Ketoconazole—Constipation—Procarbazine—brain cancer	0.000325	0.00344	CcSEcCtD
Ketoconazole—Pain—Procarbazine—brain cancer	0.000325	0.00344	CcSEcCtD
Ketoconazole—Hepatitis—Temozolomide—brain cancer	0.000324	0.00342	CcSEcCtD
Ketoconazole—Leukopenia—Hydroxyurea—brain cancer	0.000323	0.00342	CcSEcCtD
Ketoconazole—Oedema peripheral—Temozolomide—brain cancer	0.000319	0.00337	CcSEcCtD
Ketoconazole—CYP11A1—endocrine gland—brain cancer	0.000318	0.0151	CbGeAlD
Ketoconazole—Connective tissue disorder—Temozolomide—brain cancer	0.000318	0.00337	CcSEcCtD
Ketoconazole—CYP11A1—head—brain cancer	0.000314	0.0149	CbGeAlD
Ketoconazole—Feeling abnormal—Procarbazine—brain cancer	0.000313	0.00332	CcSEcCtD
Ketoconazole—Eye disorder—Carmustine—brain cancer	0.000313	0.00331	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000311	0.00329	CcSEcCtD
Ketoconazole—CYP17A1—central nervous system—brain cancer	0.000308	0.0147	CbGeAlD
Ketoconazole—CYP2D6—hindbrain—brain cancer	0.000308	0.0146	CbGeAlD
Ketoconazole—CYP1B1—telencephalon—brain cancer	0.000306	0.0146	CbGeAlD
Ketoconazole—Erythema multiforme—Temozolomide—brain cancer	0.000306	0.00324	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000305	0.00323	CcSEcCtD
Ketoconazole—Discomfort—Hydroxyurea—brain cancer	0.000303	0.00321	CcSEcCtD
Ketoconazole—Eye disorder—Temozolomide—brain cancer	0.000302	0.0032	CcSEcCtD
Ketoconazole—Urticaria—Procarbazine—brain cancer	0.000302	0.0032	CcSEcCtD
Ketoconazole—Abdominal pain—Procarbazine—brain cancer	0.000301	0.00318	CcSEcCtD
Ketoconazole—Body temperature increased—Procarbazine—brain cancer	0.000301	0.00318	CcSEcCtD
Ketoconazole—Arrhythmia—Carmustine—brain cancer	0.000299	0.00317	CcSEcCtD
Ketoconazole—Alopecia—Carmustine—brain cancer	0.000296	0.00313	CcSEcCtD
Ketoconazole—Angiopathy—Temozolomide—brain cancer	0.000294	0.00311	CcSEcCtD
Ketoconazole—Mental disorder—Carmustine—brain cancer	0.000293	0.0031	CcSEcCtD
Ketoconazole—Immune system disorder—Temozolomide—brain cancer	0.000292	0.00309	CcSEcCtD
Ketoconazole—Mediastinal disorder—Temozolomide—brain cancer	0.000292	0.00309	CcSEcCtD
Ketoconazole—Erythema—Carmustine—brain cancer	0.000292	0.00309	CcSEcCtD
Ketoconazole—Malnutrition—Carmustine—brain cancer	0.000292	0.00309	CcSEcCtD
Ketoconazole—Chills—Temozolomide—brain cancer	0.00029	0.00307	CcSEcCtD
Ketoconazole—AR—telencephalon—brain cancer	0.00029	0.0138	CbGeAlD
Ketoconazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000289	0.00305	CcSEcCtD
Ketoconazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000288	0.00305	CcSEcCtD
Ketoconazole—CYP11A1—central nervous system—brain cancer	0.000287	0.0136	CbGeAlD
Ketoconazole—Alopecia—Temozolomide—brain cancer	0.000286	0.00303	CcSEcCtD
Ketoconazole—Skin disorder—Hydroxyurea—brain cancer	0.000286	0.00303	CcSEcCtD
Ketoconazole—Mental disorder—Temozolomide—brain cancer	0.000284	0.003	CcSEcCtD
Ketoconazole—Malnutrition—Temozolomide—brain cancer	0.000282	0.00298	CcSEcCtD
Ketoconazole—Erythema—Temozolomide—brain cancer	0.000282	0.00298	CcSEcCtD
Ketoconazole—Jaundice—Etoposide—brain cancer	0.000281	0.00298	CcSEcCtD
Ketoconazole—Anorexia—Hydroxyurea—brain cancer	0.000281	0.00297	CcSEcCtD
Ketoconazole—Hypersensitivity—Procarbazine—brain cancer	0.00028	0.00297	CcSEcCtD
Ketoconazole—Dysgeusia—Temozolomide—brain cancer	0.000276	0.00292	CcSEcCtD
Ketoconazole—CYP19A1—gonad—brain cancer	0.000274	0.013	CbGeAlD
Ketoconazole—Asthenia—Procarbazine—brain cancer	0.000273	0.00289	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Etoposide—brain cancer	0.000273	0.00289	CcSEcCtD
Ketoconazole—Pruritus—Procarbazine—brain cancer	0.000269	0.00285	CcSEcCtD
Ketoconazole—SLCO1A2—medulla oblongata—brain cancer	0.000264	0.0126	CbGeAlD
Ketoconazole—Somnolence—Hydroxyurea—brain cancer	0.000262	0.00277	CcSEcCtD
Ketoconazole—Ill-defined disorder—Temozolomide—brain cancer	0.000261	0.00277	CcSEcCtD
Ketoconazole—Leukopenia—Carmustine—brain cancer	0.000261	0.00276	CcSEcCtD
Ketoconazole—Diarrhoea—Procarbazine—brain cancer	0.00026	0.00275	CcSEcCtD
Ketoconazole—Dyspepsia—Hydroxyurea—brain cancer	0.000259	0.00274	CcSEcCtD
Ketoconazole—Angioedema—Temozolomide—brain cancer	0.000257	0.00272	CcSEcCtD
Ketoconazole—Decreased appetite—Hydroxyurea—brain cancer	0.000256	0.00271	CcSEcCtD
Ketoconazole—CYP1B1—gonad—brain cancer	0.000256	0.0122	CbGeAlD
Ketoconazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000254	0.00269	CcSEcCtD
Ketoconazole—Malaise—Temozolomide—brain cancer	0.000254	0.00269	CcSEcCtD
Ketoconazole—Fatigue—Hydroxyurea—brain cancer	0.000254	0.00269	CcSEcCtD
Ketoconazole—Leukopenia—Temozolomide—brain cancer	0.000252	0.00267	CcSEcCtD
Ketoconazole—Pain—Hydroxyurea—brain cancer	0.000252	0.00266	CcSEcCtD
Ketoconazole—Constipation—Hydroxyurea—brain cancer	0.000252	0.00266	CcSEcCtD
Ketoconazole—Dizziness—Procarbazine—brain cancer	0.000252	0.00266	CcSEcCtD
Ketoconazole—CYP1B1—pituitary gland—brain cancer	0.00025	0.0119	CbGeAlD
Ketoconazole—Myalgia—Carmustine—brain cancer	0.000248	0.00263	CcSEcCtD
Ketoconazole—Erythema multiforme—Etoposide—brain cancer	0.000245	0.00259	CcSEcCtD
Ketoconazole—CYP17A1—brain—brain cancer	0.000245	0.0116	CbGeAlD
Ketoconazole—Feeling abnormal—Hydroxyurea—brain cancer	0.000243	0.00257	CcSEcCtD
Ketoconazole—AR—gonad—brain cancer	0.000242	0.0115	CbGeAlD
Ketoconazole—Eye disorder—Etoposide—brain cancer	0.000242	0.00256	CcSEcCtD
Ketoconazole—Vomiting—Procarbazine—brain cancer	0.000242	0.00256	CcSEcCtD
Ketoconazole—SLCO1A2—midbrain—brain cancer	0.000241	0.0115	CbGeAlD
Ketoconazole—Myalgia—Temozolomide—brain cancer	0.00024	0.00254	CcSEcCtD
Ketoconazole—Arthralgia—Temozolomide—brain cancer	0.00024	0.00254	CcSEcCtD
Ketoconazole—Rash—Procarbazine—brain cancer	0.00024	0.00254	CcSEcCtD
Ketoconazole—Dermatitis—Procarbazine—brain cancer	0.00024	0.00254	CcSEcCtD
Ketoconazole—Headache—Procarbazine—brain cancer	0.000238	0.00252	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000238	0.00252	CcSEcCtD
Ketoconazole—Discomfort—Temozolomide—brain cancer	0.000237	0.00251	CcSEcCtD
Ketoconazole—AR—pituitary gland—brain cancer	0.000236	0.0112	CbGeAlD
Ketoconazole—SLCO1A2—spinal cord—brain cancer	0.000235	0.0112	CbGeAlD
Ketoconazole—Angiopathy—Etoposide—brain cancer	0.000235	0.00249	CcSEcCtD
Ketoconazole—Dry mouth—Temozolomide—brain cancer	0.000235	0.00248	CcSEcCtD
Ketoconazole—Immune system disorder—Etoposide—brain cancer	0.000234	0.00248	CcSEcCtD
Ketoconazole—Mediastinal disorder—Etoposide—brain cancer	0.000233	0.00247	CcSEcCtD
Ketoconazole—Thrombocytopenia—Carmustine—brain cancer	0.000233	0.00247	CcSEcCtD
Ketoconazole—Body temperature increased—Hydroxyurea—brain cancer	0.000233	0.00246	CcSEcCtD
Ketoconazole—Chills—Etoposide—brain cancer	0.000232	0.00246	CcSEcCtD
Ketoconazole—CYP2A6—cerebellum—brain cancer	0.000232	0.011	CbGeAlD
Ketoconazole—ABCB1—blood vessel—brain cancer	0.000232	0.011	CbGeAlD
Ketoconazole—Anaphylactic shock—Temozolomide—brain cancer	0.00023	0.00243	CcSEcCtD
Ketoconazole—Alopecia—Etoposide—brain cancer	0.000229	0.00242	CcSEcCtD
Ketoconazole—CYP11A1—brain—brain cancer	0.000228	0.0108	CbGeAlD
Ketoconazole—Anorexia—Carmustine—brain cancer	0.000227	0.0024	CcSEcCtD
Ketoconazole—Nausea—Procarbazine—brain cancer	0.000226	0.00239	CcSEcCtD
Ketoconazole—Nervous system disorder—Temozolomide—brain cancer	0.000226	0.00239	CcSEcCtD
Ketoconazole—Thrombocytopenia—Temozolomide—brain cancer	0.000225	0.00238	CcSEcCtD
Ketoconazole—Skin disorder—Temozolomide—brain cancer	0.000223	0.00236	CcSEcCtD
Ketoconazole—Dysgeusia—Etoposide—brain cancer	0.000221	0.00234	CcSEcCtD
Ketoconazole—Anorexia—Temozolomide—brain cancer	0.000219	0.00232	CcSEcCtD
Ketoconazole—Hypersensitivity—Hydroxyurea—brain cancer	0.000217	0.00229	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Carmustine—brain cancer	0.000217	0.00229	CcSEcCtD
Ketoconazole—Insomnia—Carmustine—brain cancer	0.000215	0.00228	CcSEcCtD
Ketoconazole—Paraesthesia—Carmustine—brain cancer	0.000214	0.00226	CcSEcCtD
Ketoconazole—SLCO1A2—endocrine gland—brain cancer	0.000212	0.0101	CbGeAlD
Ketoconazole—Somnolence—Carmustine—brain cancer	0.000212	0.00224	CcSEcCtD
Ketoconazole—Asthenia—Hydroxyurea—brain cancer	0.000211	0.00223	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00021	0.00222	CcSEcCtD
Ketoconazole—Ill-defined disorder—Etoposide—brain cancer	0.000209	0.00221	CcSEcCtD
Ketoconazole—SLCO1A2—head—brain cancer	0.000209	0.00995	CbGeAlD
Ketoconazole—Insomnia—Temozolomide—brain cancer	0.000208	0.0022	CcSEcCtD
Ketoconazole—Decreased appetite—Carmustine—brain cancer	0.000207	0.00219	CcSEcCtD
Ketoconazole—CYP19A1—endocrine gland—brain cancer	0.000207	0.00983	CbGeAlD
Ketoconazole—Paraesthesia—Temozolomide—brain cancer	0.000206	0.00218	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Carmustine—brain cancer	0.000205	0.00217	CcSEcCtD
Ketoconazole—Somnolence—Temozolomide—brain cancer	0.000204	0.00216	CcSEcCtD
Ketoconazole—CYP19A1—head—brain cancer	0.000204	0.00971	CbGeAlD
Ketoconazole—Pain—Carmustine—brain cancer	0.000203	0.00215	CcSEcCtD
Ketoconazole—Constipation—Carmustine—brain cancer	0.000203	0.00215	CcSEcCtD
Ketoconazole—AR—spinal cord—brain cancer	0.000203	0.00967	CbGeAlD
Ketoconazole—Malaise—Etoposide—brain cancer	0.000203	0.00215	CcSEcCtD
Ketoconazole—Dyspepsia—Temozolomide—brain cancer	0.000202	0.00214	CcSEcCtD
Ketoconazole—Leukopenia—Etoposide—brain cancer	0.000202	0.00214	CcSEcCtD
Ketoconazole—Diarrhoea—Hydroxyurea—brain cancer	0.000201	0.00213	CcSEcCtD
Ketoconazole—Decreased appetite—Temozolomide—brain cancer	0.0002	0.00212	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Temozolomide—brain cancer	0.000199	0.0021	CcSEcCtD
Ketoconazole—Fatigue—Temozolomide—brain cancer	0.000198	0.0021	CcSEcCtD
Ketoconazole—Pain—Temozolomide—brain cancer	0.000197	0.00208	CcSEcCtD
Ketoconazole—Constipation—Temozolomide—brain cancer	0.000197	0.00208	CcSEcCtD
Ketoconazole—Feeling abnormal—Carmustine—brain cancer	0.000196	0.00207	CcSEcCtD
Ketoconazole—Dizziness—Hydroxyurea—brain cancer	0.000195	0.00206	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Carmustine—brain cancer	0.000195	0.00206	CcSEcCtD
Ketoconazole—CYP1B1—endocrine gland—brain cancer	0.000193	0.00919	CbGeAlD
Ketoconazole—CYP2C8—pituitary gland—brain cancer	0.000191	0.00909	CbGeAlD
Ketoconazole—SLCO1A2—central nervous system—brain cancer	0.000191	0.00908	CbGeAlD
Ketoconazole—CYP1B1—head—brain cancer	0.000191	0.00907	CbGeAlD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000191	0.00202	CcSEcCtD
Ketoconazole—Discomfort—Etoposide—brain cancer	0.00019	0.00201	CcSEcCtD
Ketoconazole—Feeling abnormal—Temozolomide—brain cancer	0.00019	0.00201	CcSEcCtD
Ketoconazole—CYP2A6—brain—brain cancer	0.000189	0.00897	CbGeAlD
Ketoconazole—Body temperature increased—Carmustine—brain cancer	0.000188	0.00199	CcSEcCtD
Ketoconazole—Abdominal pain—Carmustine—brain cancer	0.000188	0.00199	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Temozolomide—brain cancer	0.000188	0.00199	CcSEcCtD
Ketoconazole—Vomiting—Hydroxyurea—brain cancer	0.000187	0.00198	CcSEcCtD
Ketoconazole—SLCO1A2—cerebellum—brain cancer	0.000187	0.00887	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—brain cancer	0.000186	0.00886	CbGeAlD
Ketoconazole—Rash—Hydroxyurea—brain cancer	0.000186	0.00196	CcSEcCtD
Ketoconazole—Dermatitis—Hydroxyurea—brain cancer	0.000185	0.00196	CcSEcCtD
Ketoconazole—Headache—Hydroxyurea—brain cancer	0.000184	0.00195	CcSEcCtD
Ketoconazole—Anaphylactic shock—Etoposide—brain cancer	0.000184	0.00195	CcSEcCtD
Ketoconazole—AR—endocrine gland—brain cancer	0.000183	0.0087	CbGeAlD
Ketoconazole—Urticaria—Temozolomide—brain cancer	0.000183	0.00193	CcSEcCtD
Ketoconazole—Abdominal pain—Temozolomide—brain cancer	0.000182	0.00192	CcSEcCtD
Ketoconazole—Body temperature increased—Temozolomide—brain cancer	0.000182	0.00192	CcSEcCtD
Ketoconazole—AR—head—brain cancer	0.000181	0.00859	CbGeAlD
Ketoconazole—Thrombocytopenia—Etoposide—brain cancer	0.00018	0.00191	CcSEcCtD
Ketoconazole—Skin disorder—Etoposide—brain cancer	0.000179	0.00189	CcSEcCtD
Ketoconazole—CYP2D6—brainstem—brain cancer	0.000176	0.00838	CbGeAlD
Ketoconazole—CYP2B6—gonad—brain cancer	0.000176	0.00835	CbGeAlD
Ketoconazole—Anorexia—Etoposide—brain cancer	0.000175	0.00186	CcSEcCtD
Ketoconazole—Hypersensitivity—Carmustine—brain cancer	0.000175	0.00186	CcSEcCtD
Ketoconazole—Nausea—Hydroxyurea—brain cancer	0.000175	0.00185	CcSEcCtD
Ketoconazole—CYP1B1—central nervous system—brain cancer	0.000174	0.00828	CbGeAlD
Ketoconazole—Asthenia—Carmustine—brain cancer	0.000171	0.00181	CcSEcCtD
Ketoconazole—CYP1B1—cerebellum—brain cancer	0.00017	0.0081	CbGeAlD
Ketoconazole—CYP2C19—endocrine gland—brain cancer	0.00017	0.00806	CbGeAlD
Ketoconazole—Hypersensitivity—Temozolomide—brain cancer	0.000169	0.00179	CcSEcCtD
Ketoconazole—Paraesthesia—Etoposide—brain cancer	0.000165	0.00175	CcSEcCtD
Ketoconazole—Asthenia—Temozolomide—brain cancer	0.000165	0.00175	CcSEcCtD
Ketoconazole—AR—central nervous system—brain cancer	0.000165	0.00784	CbGeAlD
Ketoconazole—Somnolence—Etoposide—brain cancer	0.000164	0.00173	CcSEcCtD
Ketoconazole—Diarrhoea—Carmustine—brain cancer	0.000163	0.00172	CcSEcCtD
Ketoconazole—Pruritus—Temozolomide—brain cancer	0.000163	0.00172	CcSEcCtD
Ketoconazole—Decreased appetite—Etoposide—brain cancer	0.00016	0.00169	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Etoposide—brain cancer	0.000159	0.00168	CcSEcCtD
Ketoconazole—Fatigue—Etoposide—brain cancer	0.000159	0.00168	CcSEcCtD
Ketoconazole—Dizziness—Carmustine—brain cancer	0.000157	0.00167	CcSEcCtD
Ketoconazole—Constipation—Etoposide—brain cancer	0.000157	0.00167	CcSEcCtD
Ketoconazole—Pain—Etoposide—brain cancer	0.000157	0.00167	CcSEcCtD
Ketoconazole—Diarrhoea—Temozolomide—brain cancer	0.000157	0.00166	CcSEcCtD
Ketoconazole—CYP2D6—telencephalon—brain cancer	0.000156	0.00744	CbGeAlD
Ketoconazole—Dizziness—Temozolomide—brain cancer	0.000152	0.00161	CcSEcCtD
Ketoconazole—Feeling abnormal—Etoposide—brain cancer	0.000152	0.0016	CcSEcCtD
Ketoconazole—SLCO1A2—brain—brain cancer	0.000152	0.00721	CbGeAlD
Ketoconazole—Vomiting—Carmustine—brain cancer	0.000151	0.0016	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Etoposide—brain cancer	0.00015	0.00159	CcSEcCtD
Ketoconazole—Rash—Carmustine—brain cancer	0.00015	0.00159	CcSEcCtD
Ketoconazole—Dermatitis—Carmustine—brain cancer	0.00015	0.00159	CcSEcCtD
Ketoconazole—Headache—Carmustine—brain cancer	0.000149	0.00158	CcSEcCtD
Ketoconazole—CYP2C8—endocrine gland—brain cancer	0.000148	0.00704	CbGeAlD
Ketoconazole—CYP19A1—brain—brain cancer	0.000148	0.00703	CbGeAlD
Ketoconazole—Vomiting—Temozolomide—brain cancer	0.000146	0.00155	CcSEcCtD
Ketoconazole—Urticaria—Etoposide—brain cancer	0.000146	0.00155	CcSEcCtD
