nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—EP300—conduct disorder	0.00516	0.00516	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—EP300—conduct disorder	0.00516	0.00516	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—EP300—conduct disorder	0.00516	0.00516	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—EP300—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—WASF1—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—WASF1—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—WASF1—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—EP300—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—EP300—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—WASF1—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—DRD4—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—DRD4—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—COMT—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—EP300—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—COMT—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—EP300—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—MAOA—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00438	0.00438	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—MAOA—conduct disorder	0.00438	0.00438	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—EP300—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—EP300—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—EP300—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—DRD4—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—DRD4—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—DRD4—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—DRD4—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—COMT—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—COMT—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—COMT—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—EP300—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—EP300—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—EP300—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—MAOA—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—MAOA—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—MAOA—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—COMT—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—EP300—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—MAOA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—HTR2A—conduct disorder	0.003	0.003	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—HTR2A—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EP300—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EP300—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—HTR2A—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—HTR2A—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—HTR2A—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EP300—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EP300—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—HTR2A—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CGA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—EP300—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—EP300—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—EP300—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—EP300—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—EP300—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—EP300—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—EP300—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—EP300—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—EP300—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—EP300—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—EP300—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—EP300—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—EP300—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—EP300—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—EP300—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—EP300—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—EP300—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—COMT—conduct disorder	0.000988	0.000988	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MAOA—conduct disorder	0.000981	0.000981	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—EP300—conduct disorder	0.000424	0.000424	CbGpPWpGaD
