nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Oedema—Fluorouracil—head and neck cancer	0.00191	0.00278	CcSEcCtD
Varenicline—Connective tissue disorder—Docetaxel—head and neck cancer	0.0019	0.00278	CcSEcCtD
Varenicline—Asthenia—Hydroxyurea—head and neck cancer	0.0019	0.00277	CcSEcCtD
Varenicline—Urethral disorder—Docetaxel—head and neck cancer	0.0019	0.00277	CcSEcCtD
Varenicline—Infection—Fluorouracil—head and neck cancer	0.00189	0.00276	CcSEcCtD
Varenicline—Nervous system disorder—Fluorouracil—head and neck cancer	0.00187	0.00273	CcSEcCtD
Varenicline—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00187	0.00272	CcSEcCtD
Varenicline—Visual impairment—Docetaxel—head and neck cancer	0.00187	0.00272	CcSEcCtD
Varenicline—Tachycardia—Fluorouracil—head and neck cancer	0.00186	0.00271	CcSEcCtD
Varenicline—Vomiting—Vinblastine—head and neck cancer	0.00185	0.00269	CcSEcCtD
Varenicline—Erythema multiforme—Docetaxel—head and neck cancer	0.00183	0.00267	CcSEcCtD
Varenicline—Headache—Vinblastine—head and neck cancer	0.00182	0.00265	CcSEcCtD
Varenicline—Anorexia—Fluorouracil—head and neck cancer	0.00182	0.00265	CcSEcCtD
Varenicline—Diarrhoea—Hydroxyurea—head and neck cancer	0.00181	0.00264	CcSEcCtD
Varenicline—Eye disorder—Docetaxel—head and neck cancer	0.00181	0.00264	CcSEcCtD
Varenicline—Cardiac disorder—Docetaxel—head and neck cancer	0.0018	0.00262	CcSEcCtD
Varenicline—Hypotension—Fluorouracil—head and neck cancer	0.00178	0.0026	CcSEcCtD
Varenicline—Angiopathy—Docetaxel—head and neck cancer	0.00176	0.00256	CcSEcCtD
Varenicline—Dizziness—Hydroxyurea—head and neck cancer	0.00175	0.00256	CcSEcCtD
Varenicline—Immune system disorder—Docetaxel—head and neck cancer	0.00175	0.00255	CcSEcCtD
Varenicline—Mediastinal disorder—Docetaxel—head and neck cancer	0.00174	0.00255	CcSEcCtD
Varenicline—Chills—Docetaxel—head and neck cancer	0.00174	0.00254	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00174	0.00253	CcSEcCtD
Varenicline—Arrhythmia—Docetaxel—head and neck cancer	0.00173	0.00252	CcSEcCtD
Varenicline—Nausea—Vinblastine—head and neck cancer	0.00172	0.00252	CcSEcCtD
Varenicline—Insomnia—Fluorouracil—head and neck cancer	0.00172	0.00252	CcSEcCtD
Varenicline—Dyspnoea—Fluorouracil—head and neck cancer	0.0017	0.00248	CcSEcCtD
Varenicline—Mental disorder—Docetaxel—head and neck cancer	0.0017	0.00248	CcSEcCtD
Varenicline—Somnolence—Fluorouracil—head and neck cancer	0.00169	0.00247	CcSEcCtD
Varenicline—Malnutrition—Docetaxel—head and neck cancer	0.00168	0.00246	CcSEcCtD
Varenicline—Erythema—Docetaxel—head and neck cancer	0.00168	0.00246	CcSEcCtD
Varenicline—Vomiting—Hydroxyurea—head and neck cancer	0.00168	0.00246	CcSEcCtD
Varenicline—Dyspepsia—Fluorouracil—head and neck cancer	0.00168	0.00245	CcSEcCtD
Varenicline—Rash—Hydroxyurea—head and neck cancer	0.00167	0.00244	CcSEcCtD
Varenicline—Dermatitis—Hydroxyurea—head and neck cancer	0.00167	0.00243	CcSEcCtD
Varenicline—Headache—Hydroxyurea—head and neck cancer	0.00166	0.00242	CcSEcCtD
Varenicline—Decreased appetite—Fluorouracil—head and neck cancer	0.00166	0.00242	CcSEcCtD
Varenicline—Dysgeusia—Docetaxel—head and neck cancer	0.00165	0.00241	CcSEcCtD
Varenicline—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00164	0.0024	CcSEcCtD
Varenicline—Back pain—Docetaxel—head and neck cancer	0.00163	0.00238	CcSEcCtD
Varenicline—Pain—Fluorouracil—head and neck cancer	0.00163	0.00238	CcSEcCtD
Varenicline—Muscle spasms—Docetaxel—head and neck cancer	0.00162	0.00236	CcSEcCtD
Varenicline—Nausea—Hydroxyurea—head and neck cancer	0.00157	0.0023	CcSEcCtD
Varenicline—Feeling abnormal—Fluorouracil—head and neck cancer	0.00157	0.00229	CcSEcCtD
Varenicline—Anaemia—Docetaxel—head and neck cancer	0.00156	0.00227	CcSEcCtD
Varenicline—Urticaria—Fluorouracil—head and neck cancer	0.00151	0.00221	CcSEcCtD
Varenicline—Syncope—Docetaxel—head and neck cancer	0.00151	0.00221	CcSEcCtD
Varenicline—Body temperature increased—Fluorouracil—head and neck cancer	0.00151	0.0022	CcSEcCtD
Varenicline—Palpitations—Docetaxel—head and neck cancer	0.00149	0.00217	CcSEcCtD
Varenicline—Loss of consciousness—Docetaxel—head and neck cancer	0.00148	0.00216	CcSEcCtD
Varenicline—Cough—Docetaxel—head and neck cancer	0.00147	0.00215	CcSEcCtD
Varenicline—Convulsion—Docetaxel—head and neck cancer	0.00146	0.00213	CcSEcCtD
Varenicline—Hypertension—Docetaxel—head and neck cancer	0.00145	0.00212	CcSEcCtD
Varenicline—Arthralgia—Docetaxel—head and neck cancer	0.00143	0.00209	CcSEcCtD
Varenicline—Chest pain—Docetaxel—head and neck cancer	0.00143	0.00209	CcSEcCtD
Varenicline—Myalgia—Docetaxel—head and neck cancer	0.00143	0.00209	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00142	0.00208	CcSEcCtD
Varenicline—Hypersensitivity—Fluorouracil—head and neck cancer	0.0014	0.00205	CcSEcCtD
Varenicline—Dry mouth—Docetaxel—head and neck cancer	0.0014	0.00205	CcSEcCtD
Varenicline—Oedema—Docetaxel—head and neck cancer	0.00138	0.00201	CcSEcCtD
Varenicline—Infection—Docetaxel—head and neck cancer	0.00137	0.00199	CcSEcCtD
Varenicline—Shock—Docetaxel—head and neck cancer	0.00135	0.00198	CcSEcCtD
Varenicline—Nervous system disorder—Docetaxel—head and neck cancer	0.00135	0.00197	CcSEcCtD
Varenicline—Pruritus—Fluorouracil—head and neck cancer	0.00135	0.00197	CcSEcCtD
Varenicline—Thrombocytopenia—Docetaxel—head and neck cancer	0.00135	0.00197	CcSEcCtD
Varenicline—Tachycardia—Docetaxel—head and neck cancer	0.00134	0.00196	CcSEcCtD
Varenicline—Skin disorder—Docetaxel—head and neck cancer	0.00134	0.00195	CcSEcCtD
Varenicline—Anorexia—Docetaxel—head and neck cancer	0.00131	0.00191	CcSEcCtD
Varenicline—Diarrhoea—Fluorouracil—head and neck cancer	0.0013	0.0019	CcSEcCtD
Varenicline—Hypotension—Docetaxel—head and neck cancer	0.00128	0.00188	CcSEcCtD
Varenicline—Dizziness—Fluorouracil—head and neck cancer	0.00126	0.00184	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00125	0.00183	CcSEcCtD
Varenicline—Insomnia—Docetaxel—head and neck cancer	0.00124	0.00182	CcSEcCtD
Varenicline—Dyspnoea—Docetaxel—head and neck cancer	0.00123	0.00179	CcSEcCtD
Varenicline—Somnolence—Docetaxel—head and neck cancer	0.00122	0.00178	CcSEcCtD
Varenicline—Vomiting—Fluorouracil—head and neck cancer	0.00121	0.00177	CcSEcCtD
Varenicline—Dyspepsia—Docetaxel—head and neck cancer	0.00121	0.00177	CcSEcCtD
Varenicline—Rash—Fluorouracil—head and neck cancer	0.0012	0.00175	CcSEcCtD
Varenicline—Dermatitis—Fluorouracil—head and neck cancer	0.0012	0.00175	CcSEcCtD
Varenicline—Decreased appetite—Docetaxel—head and neck cancer	0.0012	0.00175	CcSEcCtD
Varenicline—Headache—Fluorouracil—head and neck cancer	0.00119	0.00174	CcSEcCtD
Varenicline—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00119	0.00173	CcSEcCtD
Varenicline—Fatigue—Docetaxel—head and neck cancer	0.00119	0.00173	CcSEcCtD
Varenicline—Pain—Docetaxel—head and neck cancer	0.00118	0.00172	CcSEcCtD
Varenicline—Constipation—Docetaxel—head and neck cancer	0.00118	0.00172	CcSEcCtD
Varenicline—Feeling abnormal—Docetaxel—head and neck cancer	0.00113	0.00165	CcSEcCtD
Varenicline—Nausea—Fluorouracil—head and neck cancer	0.00113	0.00165	CcSEcCtD
Varenicline—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00112	0.00164	CcSEcCtD
Varenicline—Abdominal pain—Docetaxel—head and neck cancer	0.00109	0.00159	CcSEcCtD
Varenicline—Body temperature increased—Docetaxel—head and neck cancer	0.00109	0.00159	CcSEcCtD
Varenicline—Hypersensitivity—Docetaxel—head and neck cancer	0.00101	0.00148	CcSEcCtD
Varenicline—Asthenia—Docetaxel—head and neck cancer	0.000987	0.00144	CcSEcCtD
Varenicline—Pruritus—Docetaxel—head and neck cancer	0.000973	0.00142	CcSEcCtD
Varenicline—Diarrhoea—Docetaxel—head and neck cancer	0.000941	0.00137	CcSEcCtD
Varenicline—Dizziness—Docetaxel—head and neck cancer	0.000909	0.00133	CcSEcCtD
Varenicline—Vomiting—Docetaxel—head and neck cancer	0.000874	0.00128	CcSEcCtD
Varenicline—Rash—Docetaxel—head and neck cancer	0.000867	0.00127	CcSEcCtD
Varenicline—Dermatitis—Docetaxel—head and neck cancer	0.000866	0.00126	CcSEcCtD
Varenicline—Headache—Docetaxel—head and neck cancer	0.000861	0.00126	CcSEcCtD
Varenicline—Nausea—Docetaxel—head and neck cancer	0.000817	0.00119	CcSEcCtD
