nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—Metabolism—LRP2—chronic kidney failure	0.000286	0.00129	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP2C18—chronic kidney failure	0.000286	0.00129	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PRKD1—chronic kidney failure	0.000281	0.00126	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PRKAG2—chronic kidney failure	0.000281	0.00126	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP2B6—chronic kidney failure	0.000281	0.00126	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ACAT1—chronic kidney failure	0.000279	0.00125	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FABP1—chronic kidney failure	0.000273	0.00123	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MLXIPL—chronic kidney failure	0.000266	0.0012	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000266	0.0012	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SREBF2—chronic kidney failure	0.000263	0.00118	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000262	0.00118	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MLXIPL—chronic kidney failure	0.000259	0.00116	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GATM—chronic kidney failure	0.000259	0.00116	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AGXT—chronic kidney failure	0.000259	0.00116	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000259	0.00116	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GCKR—chronic kidney failure	0.000254	0.00114	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ABCC3—chronic kidney failure	0.000254	0.00114	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—LPIN1—chronic kidney failure	0.000248	0.00112	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000245	0.0011	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC22A2—chronic kidney failure	0.000243	0.0011	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP2C18—chronic kidney failure	0.000243	0.0011	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CPT1A—chronic kidney failure	0.000243	0.0011	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—LRP2—chronic kidney failure	0.000243	0.0011	CbGpPWpGaD
Busulfan—MGST2—Metabolism—LIPC—chronic kidney failure	0.000237	0.00107	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP2C19—chronic kidney failure	0.000237	0.00107	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ACAT1—chronic kidney failure	0.000237	0.00107	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC22A2—chronic kidney failure	0.000237	0.00107	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFB1—chronic kidney failure	0.00023	0.00104	CbGpPWpGaD
Busulfan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00023	0.00103	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ABCG1—chronic kidney failure	0.000226	0.00102	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFB1—chronic kidney failure	0.000224	0.00101	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PIP5K1B—chronic kidney failure	0.000221	0.000996	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MLXIPL—chronic kidney failure	0.00022	0.00099	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ABCG1—chronic kidney failure	0.00022	0.00099	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SCARB1—chronic kidney failure	0.000219	0.000986	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000219	0.000985	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000217	0.000977	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ARG2—chronic kidney failure	0.000217	0.000976	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PTGS1—chronic kidney failure	0.000217	0.000976	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PIP5K1B—chronic kidney failure	0.000215	0.000969	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000214	0.000964	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LCAT—chronic kidney failure	0.000213	0.000957	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SREBF1—chronic kidney failure	0.000213	0.000957	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000212	0.000956	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ARG2—chronic kidney failure	0.000211	0.00095	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HMGCR—chronic kidney failure	0.000207	0.000931	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CPT1A—chronic kidney failure	0.000207	0.000931	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LCAT—chronic kidney failure	0.000207	0.000931	CbGpPWpGaD
Busulfan—MGST2—Metabolism—FASN—chronic kidney failure	0.000203	0.000911	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—LIPC—chronic kidney failure	0.000202	0.000908	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP2C19—chronic kidney failure	0.000202	0.000908	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC22A2—chronic kidney failure	0.000201	0.000906	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—DDC—chronic kidney failure	0.000195	0.000879	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB1—chronic kidney failure	0.00019	0.000857	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—DDC—chronic kidney failure	0.00019	0.000855	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PRKAG2—chronic kidney failure	0.00019	0.000853	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PRKD1—chronic kidney failure	0.00019	0.000853	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP2B6—chronic kidney failure	0.00019	0.000853	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP3A4—chronic kidney failure	0.000188	0.000844	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ABCG1—chronic kidney failure	0.000187	0.000842	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SCARB1—chronic kidney failure	0.000186	0.000838	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PTGS1—chronic kidney failure	0.000184	0.00083	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ABCA1—chronic kidney failure	0.000184	0.00083	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PRKD1—chronic kidney failure	0.000184	0.00083	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP2B6—chronic kidney failure	0.000184	0.00083	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PRKAG2—chronic kidney failure	0.000184	0.00083	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000184	0.000829	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PIP5K1B—chronic kidney failure	0.000183	0.000824	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SREBF1—chronic kidney failure	0.000181	0.000814	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ARG2—chronic kidney failure	0.000179	0.000807	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SREBF2—chronic kidney failure	0.000178	0.000799	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000177	0.000795	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000176	0.000792	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HMGCR—chronic kidney failure	0.000176	0.000792	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LCAT—chronic kidney failure	0.000176	0.000792	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SREBF2—chronic kidney failure	0.000173	0.000777	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—FASN—chronic kidney failure	0.000172	0.000775	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ABCC3—chronic kidney failure	0.000172	0.000772	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GCKR—chronic kidney failure	0.000172	0.000772	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—RELA—chronic kidney failure	0.000169	0.000759	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LPIN1—chronic kidney failure	0.000168	0.000755	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GCKR—chronic kidney failure	0.000167	0.000751	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ABCC3—chronic kidney failure	0.000167	0.000751	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LRP2—chronic kidney failure	0.000164	0.00074	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP2C18—chronic kidney failure	0.000164	0.00074	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LPIN1—chronic kidney failure	0.000163	0.000735	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—DDC—chronic kidney failure	0.000162	0.000727	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000161	0.000724	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP2C18—chronic kidney failure	0.00016	0.00072	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LRP2—chronic kidney failure	0.00016	0.00072	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP3A4—chronic kidney failure	0.00016	0.000718	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000158	0.000712	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ABCA1—chronic kidney failure	0.000157	0.000706	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PRKAG2—chronic kidney failure	0.000157	0.000706	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PRKD1—chronic kidney failure	0.000157	0.000706	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP2B6—chronic kidney failure	0.000157	0.000706	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CAT—chronic kidney failure	0.000156	0.000703	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ABCB1—chronic kidney failure	0.000152	0.000684	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SREBF2—chronic kidney failure	0.000147	0.000661	CbGpPWpGaD
Busulfan—MGST2—Metabolism—LPL—chronic kidney failure	0.000145	0.000651	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—NFKB1—chronic kidney failure	0.000142	0.00064	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GCKR—chronic kidney failure	0.000142	0.000638	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ABCC3—chronic kidney failure	0.000142	0.000638	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CPT1A—chronic kidney failure	0.00014	0.000629	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP1A1—chronic kidney failure	0.00014	0.000629	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LPIN1—chronic kidney failure	0.000139	0.000625	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LIPC—chronic kidney failure	0.000136	0.000613	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP2C19—chronic kidney failure	0.000136	0.000613	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LRP2—chronic kidney failure	0.000136	0.000612	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CPT1A—chronic kidney failure	0.000136	0.000612	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP2C18—chronic kidney failure	0.000136	0.000612	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CAT—chronic kidney failure	0.000133	0.000597	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LIPC—chronic kidney failure	0.000133	0.000596	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP2C19—chronic kidney failure	0.000133	0.000596	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MTHFR—chronic kidney failure	0.00013	0.000586	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.00013	0.000586	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ABCB1—chronic kidney failure	0.000129	0.000581	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—VEGFA—chronic kidney failure	0.000129	0.000581	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000128	0.000578	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000128	0.000576	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PPARA—chronic kidney failure	0.000128	0.000575	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000126	0.000568	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SCARB1—chronic kidney failure	0.000126	0.000566	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PTGS1—chronic kidney failure	0.000125	0.000561	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—LPL—chronic kidney failure	0.000123	0.000554	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SCARB1—chronic kidney failure	0.000122	0.000551	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SREBF1—chronic kidney failure	0.000122	0.00055	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PTGS1—chronic kidney failure	0.000121	0.000545	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HMGCR—chronic kidney failure	0.000119	0.000535	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP1A1—chronic kidney failure	0.000119	0.000535	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SREBF1—chronic kidney failure	0.000119	0.000535	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—FASN—chronic kidney failure	0.000116	0.000523	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CPT1A—chronic kidney failure	0.000116	0.00052	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HMGCR—chronic kidney failure	0.000116	0.00052	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—FASN—chronic kidney failure	0.000113	0.000509	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000113	0.000508	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LIPC—chronic kidney failure	0.000113	0.000507	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP2C19—chronic kidney failure	0.000113	0.000507	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000111	0.000501	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MTHFR—chronic kidney failure	0.000111	0.000499	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PPARA—chronic kidney failure	0.000109	0.000489	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP3A4—chronic kidney failure	0.000108	0.000485	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ABCA1—chronic kidney failure	0.000106	0.000477	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP3A4—chronic kidney failure	0.000105	0.000472	CbGpPWpGaD
Busulfan—MGST2—Metabolism—POMC—chronic kidney failure	0.000104	0.000469	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SCARB1—chronic kidney failure	0.000104	0.000468	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000104	0.000467	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PTGS1—chronic kidney failure	0.000103	0.000464	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ABCA1—chronic kidney failure	0.000103	0.000464	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SREBF1—chronic kidney failure	0.000101	0.000455	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—HMGCR—chronic kidney failure	9.83e-05	0.000442	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FASN—chronic kidney failure	9.62e-05	0.000433	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.54e-05	0.000429	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ALB—chronic kidney failure	9.5e-05	0.000428	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.35e-05	0.000421	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.22e-05	0.000415	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NOS3—chronic kidney failure	9.09e-05	0.000409	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CAT—chronic kidney failure	8.97e-05	0.000404	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL6—chronic kidney failure	8.93e-05	0.000402	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP3A4—chronic kidney failure	8.92e-05	0.000401	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—POMC—chronic kidney failure	8.86e-05	0.000399	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ABCA1—chronic kidney failure	8.76e-05	0.000394	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ABCB1—chronic kidney failure	8.73e-05	0.000393	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CAT—chronic kidney failure	8.73e-05	0.000393	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.55e-05	0.000385	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ABCB1—chronic kidney failure	8.49e-05	0.000382	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LPL—chronic kidney failure	8.32e-05	0.000374	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PTGS2—chronic kidney failure	8.32e-05	0.000374	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LPL—chronic kidney failure	8.09e-05	0.000364	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ALB—chronic kidney failure	8.08e-05	0.000364	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP1A1—chronic kidney failure	8.03e-05	0.000361	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP1A1—chronic kidney failure	7.81e-05	0.000351	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.74e-05	0.000348	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NOS3—chronic kidney failure	7.73e-05	0.000348	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MTHFR—chronic kidney failure	7.49e-05	0.000337	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CAT—chronic kidney failure	7.42e-05	0.000334	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PPARA—chronic kidney failure	7.35e-05	0.00033	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MTHFR—chronic kidney failure	7.28e-05	0.000328	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ABCB1—chronic kidney failure	7.22e-05	0.000325	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PPARA—chronic kidney failure	7.15e-05	0.000321	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PTGS2—chronic kidney failure	7.07e-05	0.000318	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LPL—chronic kidney failure	6.88e-05	0.000309	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP1A1—chronic kidney failure	6.64e-05	0.000299	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MTHFR—chronic kidney failure	6.19e-05	0.000279	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PPARA—chronic kidney failure	6.08e-05	0.000273	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—POMC—chronic kidney failure	5.99e-05	0.000269	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—POMC—chronic kidney failure	5.82e-05	0.000262	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.51e-05	0.000248	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ALB—chronic kidney failure	5.46e-05	0.000246	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.44e-05	0.000245	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ALB—chronic kidney failure	5.31e-05	0.000239	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NOS3—chronic kidney failure	5.22e-05	0.000235	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NOS3—chronic kidney failure	5.08e-05	0.000229	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—POMC—chronic kidney failure	4.95e-05	0.000223	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PTGS2—chronic kidney failure	4.78e-05	0.000215	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PTGS2—chronic kidney failure	4.65e-05	0.000209	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ALB—chronic kidney failure	4.52e-05	0.000203	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NOS3—chronic kidney failure	4.32e-05	0.000194	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.11e-05	0.000185	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PTGS2—chronic kidney failure	3.95e-05	0.000178	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.88e-05	0.000174	CbGpPWpGaD
