nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Signaling Pathways—APOB—Behcet's disease	0.000174	0.00229	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL8—Behcet's disease	0.000173	0.00227	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL8—Behcet's disease	0.000157	0.00206	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOA1—Behcet's disease	0.000138	0.00181	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SERPINE1—Behcet's disease	0.000109	0.00144	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOS3—Behcet's disease	0.000105	0.00137	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CAT—Behcet's disease	9.89e-05	0.0013	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOB—Behcet's disease	9.61e-05	0.00126	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL8—Behcet's disease	9.27e-05	0.00122	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOA1—Behcet's disease	7.6e-05	0.000999	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—NOS3—Behcet's disease	5.76e-05	0.000757	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CAT—Behcet's disease	4.6e-05	0.000604	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOB—Behcet's disease	4.47e-05	0.000587	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOA1—Behcet's disease	3.53e-05	0.000464	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NOS3—Behcet's disease	2.68e-05	0.000352	CbGpPWpGaD
