nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Eye disorder—Temozolomide—brain cancer	0.000402	0.00497	CcSEcCtD
Estriol—Urticaria—Procarbazine—brain cancer	0.000402	0.00497	CcSEcCtD
Estriol—Abdominal pain—Procarbazine—brain cancer	0.0004	0.00494	CcSEcCtD
Estriol—Cardiac disorder—Temozolomide—brain cancer	0.000399	0.00494	CcSEcCtD
Estriol—Alopecia—Carmustine—brain cancer	0.000394	0.00486	CcSEcCtD
Estriol—Oedema—Hydroxyurea—brain cancer	0.000391	0.00484	CcSEcCtD
Estriol—Angiopathy—Temozolomide—brain cancer	0.00039	0.00483	CcSEcCtD
Estriol—Mental disorder—Carmustine—brain cancer	0.00039	0.00482	CcSEcCtD
Estriol—Infection—Hydroxyurea—brain cancer	0.000389	0.00481	CcSEcCtD
Estriol—Immune system disorder—Temozolomide—brain cancer	0.000389	0.0048	CcSEcCtD
Estriol—Malnutrition—Carmustine—brain cancer	0.000388	0.00479	CcSEcCtD
Estriol—Nervous system disorder—Hydroxyurea—brain cancer	0.000384	0.00474	CcSEcCtD
Estriol—Infestation NOS—Etoposide—brain cancer	0.000384	0.00474	CcSEcCtD
Estriol—Infestation—Etoposide—brain cancer	0.000384	0.00474	CcSEcCtD
Estriol—Alopecia—Temozolomide—brain cancer	0.00038	0.0047	CcSEcCtD
Estriol—Skin disorder—Hydroxyurea—brain cancer	0.00038	0.0047	CcSEcCtD
Estriol—Estradiol—CYP2C9—brain cancer	0.000379	0.0496	CrCbGaD
Estriol—Acute coronary syndrome—Etoposide—brain cancer	0.000378	0.00467	CcSEcCtD
Estriol—Mental disorder—Temozolomide—brain cancer	0.000377	0.00466	CcSEcCtD
Estriol—Myocardial infarction—Etoposide—brain cancer	0.000376	0.00465	CcSEcCtD
Estriol—Back pain—Carmustine—brain cancer	0.000375	0.00463	CcSEcCtD
Estriol—Malnutrition—Temozolomide—brain cancer	0.000375	0.00463	CcSEcCtD
Estriol—Hypersensitivity—Procarbazine—brain cancer	0.000373	0.0046	CcSEcCtD
Estriol—ABCB1—telencephalon—brain cancer	0.000364	0.00898	CbGeAlD
Estriol—Hepatobiliary disease—Etoposide—brain cancer	0.000363	0.00448	CcSEcCtD
Estriol—Back pain—Temozolomide—brain cancer	0.000362	0.00448	CcSEcCtD
Estriol—Pruritus—Procarbazine—brain cancer	0.000358	0.00442	CcSEcCtD
Estriol—Diarrhoea—Procarbazine—brain cancer	0.000346	0.00428	CcSEcCtD
Estriol—Dyspepsia—Hydroxyurea—brain cancer	0.000345	0.00426	CcSEcCtD
Estriol—Angioedema—Temozolomide—brain cancer	0.000342	0.00423	CcSEcCtD
Estriol—ESR1—Nuclear signaling by ERBB4—GFAP—brain cancer	0.000342	0.0266	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000338	0.00418	CcSEcCtD
Estriol—Hypertension—Carmustine—brain cancer	0.000335	0.00414	CcSEcCtD
Estriol—Pain—Hydroxyurea—brain cancer	0.000335	0.00414	CcSEcCtD
Estriol—Dizziness—Procarbazine—brain cancer	0.000334	0.00413	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—HES5—brain cancer	0.000333	0.0258	CbGpPWpGaD
Estriol—Anxiety—Carmustine—brain cancer	0.000329	0.00407	CcSEcCtD
Estriol—Erythema multiforme—Etoposide—brain cancer	0.000326	0.00402	CcSEcCtD
Estriol—Hypertension—Temozolomide—brain cancer	0.000323	0.004	CcSEcCtD
Estriol—Eye disorder—Etoposide—brain cancer	0.000322	0.00398	CcSEcCtD
Estriol—Vomiting—Procarbazine—brain cancer	0.000322	0.00397	CcSEcCtD
Estriol—Cardiac disorder—Etoposide—brain cancer	0.00032	0.00395	CcSEcCtD
Estriol—Rash—Procarbazine—brain cancer	0.000319	0.00394	CcSEcCtD
Estriol—Dermatitis—Procarbazine—brain cancer	0.000319	0.00394	CcSEcCtD
Estriol—Anxiety—Temozolomide—brain cancer	0.000318	0.00393	CcSEcCtD
Estriol—Headache—Procarbazine—brain cancer	0.000317	0.00392	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000317	0.00391	CcSEcCtD
Estriol—Oedema—Carmustine—brain cancer	0.000316	0.00391	CcSEcCtD
Estriol—Infection—Carmustine—brain cancer	0.000314	0.00388	CcSEcCtD
Estriol—Angiopathy—Etoposide—brain cancer	0.000312	0.00386	CcSEcCtD
Estriol—Immune system disorder—Etoposide—brain cancer	0.000311	0.00384	CcSEcCtD
Estriol—ESR2—Ovarian Infertility Genes—CDK4—brain cancer	0.000306	0.0238	CbGpPWpGaD
Estriol—Anaphylactic shock—Temozolomide—brain cancer	0.000306	0.00378	CcSEcCtD
Estriol—Oedema—Temozolomide—brain cancer	0.000306	0.00378	CcSEcCtD
Estriol—Alopecia—Etoposide—brain cancer	0.000304	0.00376	CcSEcCtD
Estriol—Infection—Temozolomide—brain cancer	0.000304	0.00375	CcSEcCtD
Estriol—ABCB1—gonad—brain cancer	0.000304	0.0075	CbGeAlD
Estriol—Nausea—Procarbazine—brain cancer	0.0003	0.00371	CcSEcCtD
Estriol—Nervous system disorder—Temozolomide—brain cancer	0.0003	0.00371	CcSEcCtD
Estriol—Skin disorder—Temozolomide—brain cancer	0.000297	0.00367	CcSEcCtD
Estriol—ABCB1—pituitary gland—brain cancer	0.000296	0.00731	CbGeAlD
Estriol—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00029	0.0225	CbGpPWpGaD
Estriol—Back pain—Etoposide—brain cancer	0.00029	0.00358	CcSEcCtD
Estriol—Hypersensitivity—Hydroxyurea—brain cancer	0.000288	0.00356	CcSEcCtD
Estriol—Muscle spasms—Etoposide—brain cancer	0.000288	0.00356	CcSEcCtD
Estriol—Insomnia—Carmustine—brain cancer	0.000286	0.00354	CcSEcCtD
Estriol—ABCB1—medulla oblongata—brain cancer	0.000286	0.00706	CbGeAlD
Estriol—Insomnia—Temozolomide—brain cancer	0.000277	0.00342	CcSEcCtD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000276	0.0215	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Carmustine—brain cancer	0.000273	0.00338	CcSEcCtD
Estriol—Pain—Carmustine—brain cancer	0.000271	0.00334	CcSEcCtD
Estriol—Dyspepsia—Temozolomide—brain cancer	0.000269	0.00333	CcSEcCtD
Estriol—Diarrhoea—Hydroxyurea—brain cancer	0.000268	0.00331	CcSEcCtD
Estriol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000264	0.00326	CcSEcCtD
Estriol—Pain—Temozolomide—brain cancer	0.000261	0.00323	CcSEcCtD
Estriol—ABCB1—midbrain—brain cancer	0.000261	0.00645	CbGeAlD
Estriol—Hypertension—Etoposide—brain cancer	0.000259	0.0032	CcSEcCtD
Estriol—Dizziness—Hydroxyurea—brain cancer	0.000259	0.0032	CcSEcCtD
Estriol—Gastrointestinal pain—Carmustine—brain cancer	0.000259	0.0032	CcSEcCtD
Estriol—ABCB1—spinal cord—brain cancer	0.000255	0.00629	CbGeAlD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000253	0.00313	CcSEcCtD
Estriol—Abdominal pain—Carmustine—brain cancer	0.00025	0.00309	CcSEcCtD
Estriol—Gastrointestinal pain—Temozolomide—brain cancer	0.00025	0.00309	CcSEcCtD
Estriol—Vomiting—Hydroxyurea—brain cancer	0.000249	0.00308	CcSEcCtD
Estriol—Rash—Hydroxyurea—brain cancer	0.000247	0.00305	CcSEcCtD
Estriol—Dermatitis—Hydroxyurea—brain cancer	0.000247	0.00305	CcSEcCtD
Estriol—ESR1—FOXA1 transcription factor network—SHH—brain cancer	0.000246	0.0191	CbGpPWpGaD
Estriol—Headache—Hydroxyurea—brain cancer	0.000245	0.00303	CcSEcCtD
Estriol—Anaphylactic shock—Etoposide—brain cancer	0.000245	0.00302	CcSEcCtD
Estriol—Infection—Etoposide—brain cancer	0.000243	0.003	CcSEcCtD
Estriol—Urticaria—Temozolomide—brain cancer	0.000243	0.003	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—SKP2—brain cancer	0.000242	0.0188	CbGpPWpGaD
Estriol—Abdominal pain—Temozolomide—brain cancer	0.000242	0.00299	CcSEcCtD
Estriol—Skin disorder—Etoposide—brain cancer	0.000238	0.00294	CcSEcCtD
Estriol—Hypersensitivity—Carmustine—brain cancer	0.000233	0.00288	CcSEcCtD
Estriol—Nausea—Hydroxyurea—brain cancer	0.000232	0.00287	CcSEcCtD
Estriol—ABCB1—endocrine gland—brain cancer	0.000229	0.00567	CbGeAlD
Estriol—ABCB1—head—brain cancer	0.000226	0.00559	CbGeAlD
Estriol—Hypersensitivity—Temozolomide—brain cancer	0.000225	0.00278	CcSEcCtD
Estriol—ESR1—Nuclear Receptors—ESR2—brain cancer	0.000221	0.0172	CbGpPWpGaD
Estriol—Diarrhoea—Carmustine—brain cancer	0.000216	0.00268	CcSEcCtD
Estriol—Pruritus—Temozolomide—brain cancer	0.000216	0.00267	CcSEcCtD
Estriol—Gastrointestinal disorder—Etoposide—brain cancer	0.000211	0.00261	CcSEcCtD
Estriol—Dizziness—Carmustine—brain cancer	0.000209	0.00259	CcSEcCtD
Estriol—Pain—Etoposide—brain cancer	0.000209	0.00259	CcSEcCtD
Estriol—Diarrhoea—Temozolomide—brain cancer	0.000209	0.00259	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—brain cancer	0.000208	0.0162	CbGpPWpGaD
Estriol—ABCB1—central nervous system—brain cancer	0.000207	0.00511	CbGeAlD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000204	0.0158	CbGpPWpGaD
Estriol—Dizziness—Temozolomide—brain cancer	0.000202	0.0025	CcSEcCtD
Estriol—ABCB1—cerebellum—brain cancer	0.000202	0.00499	CbGeAlD
Estriol—Vomiting—Carmustine—brain cancer	0.000201	0.00249	CcSEcCtD
Estriol—Gastrointestinal pain—Etoposide—brain cancer	0.0002	0.00247	CcSEcCtD
Estriol—Rash—Carmustine—brain cancer	0.0002	0.00247	CcSEcCtD
Estriol—Dermatitis—Carmustine—brain cancer	0.000199	0.00246	CcSEcCtD
Estriol—Headache—Carmustine—brain cancer	0.000198	0.00245	CcSEcCtD
Estriol—Vomiting—Temozolomide—brain cancer	0.000194	0.0024	CcSEcCtD
Estriol—Urticaria—Etoposide—brain cancer	0.000194	0.0024	CcSEcCtD
Estriol—Abdominal pain—Etoposide—brain cancer	0.000193	0.00239	CcSEcCtD
Estriol—Rash—Temozolomide—brain cancer	0.000193	0.00238	CcSEcCtD
Estriol—Dermatitis—Temozolomide—brain cancer	0.000193	0.00238	CcSEcCtD
Estriol—Headache—Temozolomide—brain cancer	0.000192	0.00237	CcSEcCtD
Estriol—Nausea—Carmustine—brain cancer	0.000188	0.00232	CcSEcCtD
Estriol—Nausea—Temozolomide—brain cancer	0.000182	0.00224	CcSEcCtD
Estriol—Hypersensitivity—Etoposide—brain cancer	0.00018	0.00223	CcSEcCtD
Estriol—ESR1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000177	0.0137	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000175	0.0136	CbGpPWpGaD
Estriol—Pruritus—Etoposide—brain cancer	0.000173	0.00214	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—BRCA2—brain cancer	0.000168	0.013	CbGpPWpGaD
Estriol—Diarrhoea—Etoposide—brain cancer	0.000167	0.00207	CcSEcCtD
Estriol—ABCB1—brain—brain cancer	0.000164	0.00405	CbGeAlD
Estriol—ESR1—FOXM1 transcription factor network—CCNE1—brain cancer	0.000162	0.0126	CbGpPWpGaD
Estriol—Dizziness—Etoposide—brain cancer	0.000162	0.002	CcSEcCtD
Estriol—Vomiting—Etoposide—brain cancer	0.000156	0.00192	CcSEcCtD
Estriol—Rash—Etoposide—brain cancer	0.000154	0.00191	CcSEcCtD
Estriol—Dermatitis—Etoposide—brain cancer	0.000154	0.0019	CcSEcCtD
Estriol—Headache—Etoposide—brain cancer	0.000153	0.00189	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000151	0.0117	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.000146	0.0113	CbGpPWpGaD
Estriol—Nausea—Etoposide—brain cancer	0.000145	0.0018	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000143	0.0111	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.000124	0.00965	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.000121	0.00938	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.000115	0.00895	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.000115	0.00893	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000114	0.00883	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000113	0.00878	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HES1—brain cancer	0.00011	0.00854	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000103	0.00797	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000101	0.00783	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	9.89e-05	0.00768	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	9.7e-05	0.00754	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	9.58e-05	0.00744	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	9.5e-05	0.00738	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	9.47e-05	0.00735	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	9.11e-05	0.00708	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	8.91e-05	0.00692	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	8.5e-05	0.0066	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	8.49e-05	0.00659	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	8.02e-05	0.00623	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—S100A10—brain cancer	7.78e-05	0.00604	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	7.59e-05	0.0059	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	7.35e-05	0.00571	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	7.34e-05	0.0057	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	7.2e-05	0.00559	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	7.06e-05	0.00548	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	6.91e-05	0.00536	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.78e-05	0.00526	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—VAV1—brain cancer	6.58e-05	0.00511	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	6.5e-05	0.00505	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—MYC—brain cancer	6.44e-05	0.005	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—MYC—brain cancer	6.32e-05	0.00491	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	6.31e-05	0.0049	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	6.12e-05	0.00475	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	6.11e-05	0.00475	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	6.07e-05	0.00472	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	6.02e-05	0.00468	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	5.98e-05	0.00465	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	5.9e-05	0.00459	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	5.85e-05	0.00455	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—RELA—brain cancer	5.75e-05	0.00446	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	5.73e-05	0.00445	CbGpPWpGaD
