nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Nafarelin—Convulsion—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Nafarelin—Oedema—Carmustine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Nafarelin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Nafarelin—Myalgia—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Nafarelin—Vomiting—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Nafarelin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Nafarelin—Rash—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Nafarelin—Dermatitis—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Nafarelin—Headache—Fludarabine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Nafarelin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Nafarelin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Nafarelin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Nafarelin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Nafarelin—Oedema—Vincristine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Nafarelin—Anorexia—Carmustine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Nafarelin—Oedema—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Nafarelin—Nausea—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Nafarelin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Nafarelin—Shock—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Nafarelin—Urticaria—Bleomycin—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Nafarelin—Anorexia—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Nafarelin—Insomnia—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Nafarelin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Nafarelin—Paraesthesia—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Nafarelin—Mood swings—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nafarelin—Dyspnoea—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nafarelin—Anorexia—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Nafarelin—Decreased appetite—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Nafarelin—Insomnia—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Nafarelin—Paraesthesia—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Nafarelin—Constipation—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Nafarelin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Nafarelin—Decreased appetite—Vincristine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Nafarelin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Nafarelin—Asthenia—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Nafarelin—Constipation—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Nafarelin—Pruritus—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Nafarelin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Nafarelin—Constipation—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Nafarelin—Dysuria—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Nafarelin—Urticaria—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Nafarelin—Vomiting—Bleomycin—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Nafarelin—Depression—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Nafarelin—Rash—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Nafarelin—Dermatitis—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Nafarelin—Asthenia—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Nafarelin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Nafarelin—Epistaxis—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Nafarelin—Asthenia—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Nafarelin—Diarrhoea—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Nafarelin—Nausea—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Nafarelin—Asthenia—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Nafarelin—Dizziness—Carmustine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Nafarelin—Diarrhoea—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Nafarelin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Nafarelin—Vomiting—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Nafarelin—Dizziness—Vincristine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Nafarelin—Rash—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Nafarelin—Dermatitis—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Nafarelin—Headache—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Nafarelin—Vomiting—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Nafarelin—Rash—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Nafarelin—Dermatitis—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Nafarelin—Headache—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Nafarelin—Nausea—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Nafarelin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Nafarelin—Rash—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Nafarelin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Nafarelin—Headache—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Nafarelin—Alopecia—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Nafarelin—Mental disorder—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Nafarelin—Malnutrition—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Nafarelin—Nausea—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Nafarelin—Dysgeusia—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Nafarelin—Nausea—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Nafarelin—Vertigo—Methotrexate—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Nafarelin—Convulsion—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Nafarelin—Myalgia—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Nafarelin—Chest pain—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Nafarelin—Arthralgia—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Nafarelin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Nafarelin—Anorexia—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Nafarelin—Insomnia—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Nafarelin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Nafarelin—Dyspnoea—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Nafarelin—Decreased appetite—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Nafarelin—Urticaria—Methotrexate—lymphatic system cancer	0.000995	0.000995	CcSEcCtD
Nafarelin—Asthenia—Methotrexate—lymphatic system cancer	0.000898	0.000898	CcSEcCtD
Nafarelin—Pruritus—Methotrexate—lymphatic system cancer	0.000886	0.000886	CcSEcCtD
Nafarelin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Nafarelin—Dizziness—Methotrexate—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Nafarelin—Vomiting—Methotrexate—lymphatic system cancer	0.000796	0.000796	CcSEcCtD
Nafarelin—Rash—Methotrexate—lymphatic system cancer	0.00079	0.00079	CcSEcCtD
Nafarelin—Dermatitis—Methotrexate—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Nafarelin—Headache—Methotrexate—lymphatic system cancer	0.000784	0.000784	CcSEcCtD
Nafarelin—Nausea—Methotrexate—lymphatic system cancer	0.000744	0.000744	CcSEcCtD
