nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H3—head—atopic dermatitis	0.00985	0.0166	CbGeAlD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00935	0.0254	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00935	0.0254	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00935	0.0254	CbGpPWpGaD
Succinic acid—PLOD3—head—atopic dermatitis	0.00817	0.0138	CbGeAlD
Succinic acid—PLOD1—head—atopic dermatitis	0.00811	0.0137	CbGeAlD
Succinic acid—SDHD—head—atopic dermatitis	0.00806	0.0136	CbGeAlD
Succinic acid—P3H2—head—atopic dermatitis	0.00801	0.0135	CbGeAlD
Succinic acid—ALDH5A1—head—atopic dermatitis	0.00786	0.0133	CbGeAlD
Succinic acid—SLC25A10—Everolimus—Tacrolimus—atopic dermatitis	0.00748	0.193	CbGdCrCtD
Succinic acid—SLC25A10—Everolimus—Pimecrolimus—atopic dermatitis	0.00748	0.193	CbGdCrCtD
Succinic acid—P4HA1—head—atopic dermatitis	0.00636	0.0107	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.0063	0.0171	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00588	0.016	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00588	0.016	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00588	0.016	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00562	0.0152	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00501	0.0136	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00449	0.0122	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CMA1—atopic dermatitis	0.00441	0.012	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CMA1—atopic dermatitis	0.00441	0.012	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL22—atopic dermatitis	0.00428	0.0116	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00425	0.0115	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00425	0.0115	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00425	0.0115	CbGpPWpGaD
Succinic acid—SLC25A10—Carbohydrate metabolism—GLB1—atopic dermatitis	0.00421	0.0114	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0039	0.0106	CbGpPWpGaD
Succinic acid—SDHB—Everolimus—Pimecrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SDHB—Sirolimus—Pimecrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SDHB—Everolimus—Tacrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SDHB—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SDHB—Sirolimus—Tacrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SDHB—Temsirolimus—Tacrolimus—atopic dermatitis	0.00385	0.0993	CbGdCrCtD
Succinic acid—SUCNR1—GPCR ligand binding—CCL27—atopic dermatitis	0.00381	0.0103	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CMA1—atopic dermatitis	0.00375	0.0102	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CMA1—atopic dermatitis	0.00375	0.0102	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CMA1—atopic dermatitis	0.00375	0.0102	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00371	0.0101	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00362	0.00982	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00345	0.00935	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL17—atopic dermatitis	0.00342	0.00928	CbGpPWpGaD
Succinic acid—SLC22A8—head—atopic dermatitis	0.0034	0.00574	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00339	0.00919	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00325	0.0088	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00301	0.00817	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00295	0.00801	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00281	0.00764	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00276	0.00749	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL11—atopic dermatitis	0.00276	0.00748	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00263	0.00714	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00263	0.00714	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00262	0.00712	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00258	0.007	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00226	0.00613	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR3—atopic dermatitis	0.00225	0.0061	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL22—atopic dermatitis	0.0022	0.00596	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00216	0.00586	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00216	0.00586	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00216	0.00586	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00216	0.00585	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00209	0.00566	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00203	0.00552	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—NPS—atopic dermatitis	0.002	0.00544	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—TAC1—atopic dermatitis	0.002	0.00544	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GLB1—atopic dermatitis	0.00197	0.00535	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00196	0.00533	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL27—atopic dermatitis	0.00196	0.00531	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00189	0.00512	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.0018	0.00487	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00178	0.00484	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL17—atopic dermatitis	0.00176	0.00476	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FCER2—atopic dermatitis	0.00175	0.00474	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GLB1—atopic dermatitis	0.00165	0.00448	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL22—atopic dermatitis	0.00162	0.0044	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00162	0.00439	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00159	0.00431	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ADSL—atopic dermatitis	0.00158	0.00429	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GLB1—atopic dermatitis	0.00151	0.00409	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GLB1—atopic dermatitis	0.00151	0.00409	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ADSL—atopic dermatitis	0.00145	0.00393	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ADSL—atopic dermatitis	0.00145	0.00393	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL27—atopic dermatitis	0.00145	0.00392	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00143	0.00388	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL11—atopic dermatitis	0.00142	0.00384	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GLB1—atopic dermatitis	0.0014	0.00381	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GLB1—atopic dermatitis	0.0014	0.00381	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GLB1—atopic dermatitis	0.0014	0.00381	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FCER2—atopic dermatitis	0.0014	0.00379	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL5—atopic dermatitis	0.00137	0.00371	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ADSL—atopic dermatitis	0.00135	0.00365	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ADSL—atopic dermatitis	0.00135	0.00365	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ADSL—atopic dermatitis	0.00135	0.00365	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SLC11A1—atopic dermatitis	0.00132	0.00358	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL17—atopic dermatitis	0.0013	0.00352	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL22—atopic dermatitis	0.0013	0.00352	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR3—atopic dermatitis	0.00127	0.00345	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GLB1—atopic dermatitis	0.00125	0.00339	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GLB1—atopic dermatitis	0.00125	0.00339	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR5—atopic dermatitis	0.00123	0.00334	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00123	0.00334	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ADSL—atopic dermatitis	0.0012	0.00325	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ADSL—atopic dermatitis	0.0012	0.00325	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GLB1—atopic dermatitis	0.00119	0.00324	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GLB1—atopic dermatitis	0.00119	0.00324	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KIF3A—atopic dermatitis	0.00116	0.00314	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL27—atopic dermatitis	0.00116	0.00314	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR3—atopic dermatitis	0.00115	0.00313	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADSL—atopic dermatitis	0.00114	0.0031	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—TAC1—atopic dermatitis	0.00113	0.00307	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—NPS—atopic dermatitis	0.00113	0.00307	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00112	0.00304	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00111	0.00301	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.0011	0.00298	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL5—atopic dermatitis	0.00105	0.00286	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00105	0.00284	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00105	0.00284	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00105	0.00284	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CMA1—atopic dermatitis	0.00105	0.00284	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL11—atopic dermatitis	0.00105	0.00284	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL17—atopic dermatitis	0.00104	0.00281	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—NPS—atopic dermatitis	0.00103	0.00279	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—TAC1—atopic dermatitis	0.00103	0.00279	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCR3—atopic dermatitis	0.00101	0.00274	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GLB1—atopic dermatitis	0.001	0.00271	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—STAT6—atopic dermatitis	0.000983	0.00267	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000978	0.00265	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADSL—atopic dermatitis	0.000958	0.0026	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL5—atopic dermatitis	0.000956	0.00259	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GLB1—atopic dermatitis	0.000948	0.00257	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KIF3A—atopic dermatitis	0.000924	0.00251	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ADSL—atopic dermatitis	0.000909	0.00247	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000898	0.00244	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR3—atopic dermatitis	0.000852	0.00231	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL11—atopic dermatitis	0.000836	0.00227	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CMA1—atopic dermatitis	0.000836	0.00227	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL10—atopic dermatitis	0.000815	0.00221	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00081	0.0022	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SLC11A1—atopic dermatitis	0.0008	0.00217	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—STAT6—atopic dermatitis	0.000786	0.00213	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCL5—atopic dermatitis	0.000773	0.0021	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TAC1—atopic dermatitis	0.00076	0.00206	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NPS—atopic dermatitis	0.00076	0.00206	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR3—atopic dermatitis	0.000745	0.00202	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL8—atopic dermatitis	0.000745	0.00202	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL5—atopic dermatitis	0.000706	0.00192	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL5—atopic dermatitis	0.000702	0.0019	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000696	0.00189	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000693	0.00188	CbGpPWpGaD
Succinic acid—OXCT1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000686	0.0177	CbGdCrCtD
Succinic acid—SUCNR1—Signaling Pathways—CCR3—atopic dermatitis	0.000681	0.00185	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CCR5—atopic dermatitis	0.000667	0.00181	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR5—atopic dermatitis	0.000632	0.00171	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TAC1—atopic dermatitis	0.000607	0.00165	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NPS—atopic dermatitis	0.000607	0.00165	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL10—atopic dermatitis	0.000602	0.00163	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCR3—atopic dermatitis	0.000596	0.00162	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL5—atopic dermatitis	0.000565	0.00153	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARA—atopic dermatitis	0.000536	0.00145	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL5—atopic dermatitis	0.000518	0.00141	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARA—atopic dermatitis	0.00049	0.00133	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARA—atopic dermatitis	0.00049	0.00133	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL10—atopic dermatitis	0.000481	0.00131	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NGF—atopic dermatitis	0.00048	0.0013	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—atopic dermatitis	0.000467	0.00127	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARA—atopic dermatitis	0.000455	0.00124	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARA—atopic dermatitis	0.000455	0.00124	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARA—atopic dermatitis	0.000455	0.00124	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000421	0.00114	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—atopic dermatitis	0.000419	0.00114	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL5—atopic dermatitis	0.000414	0.00112	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000412	0.00112	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARA—atopic dermatitis	0.000406	0.0011	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARA—atopic dermatitis	0.000406	0.0011	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—atopic dermatitis	0.000404	0.0011	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL2—atopic dermatitis	0.000402	0.00109	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NFKBIA—atopic dermatitis	0.000396	0.00107	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARA—atopic dermatitis	0.000387	0.00105	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NGF—atopic dermatitis	0.000384	0.00104	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—atopic dermatitis	0.000382	0.00104	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—atopic dermatitis	0.000373	0.00101	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL2—atopic dermatitis	0.000365	0.000991	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARA—atopic dermatitis	0.000324	0.00088	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000317	0.000859	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARA—atopic dermatitis	0.000308	0.000835	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL8—atopic dermatitis	0.000282	0.000766	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL2—atopic dermatitis	0.00027	0.000732	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD4—atopic dermatitis	0.000254	0.000688	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MAPK8—atopic dermatitis	0.000248	0.000674	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IL6—atopic dermatitis	0.000227	0.000615	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL8—atopic dermatitis	0.000226	0.000612	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL2—atopic dermatitis	0.000216	0.000585	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL6—atopic dermatitis	0.000215	0.000582	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000199	0.000541	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MAPK8—atopic dermatitis	0.000199	0.000539	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6—atopic dermatitis	0.000159	0.00043	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IL6—atopic dermatitis	0.000137	0.000372	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL6—atopic dermatitis	0.000127	0.000344	CbGpPWpGaD
