nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00811	CcSEcCtD
Varenicline—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00808	CcSEcCtD
Varenicline—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.00791	CcSEcCtD
Varenicline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.00785	CcSEcCtD
Varenicline—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Varenicline—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Varenicline—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.0075	CcSEcCtD
Varenicline—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00725	0.00725	CcSEcCtD
Varenicline—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.00723	CcSEcCtD
Varenicline—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.00715	CcSEcCtD
Varenicline—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Varenicline—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.007	CcSEcCtD
Varenicline—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00689	0.00689	CcSEcCtD
Varenicline—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.00684	CcSEcCtD
Varenicline—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.00658	CcSEcCtD
Varenicline—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Varenicline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00632	CcSEcCtD
Varenicline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.00623	CcSEcCtD
Varenicline—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00617	CcSEcCtD
Varenicline—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0061	CcSEcCtD
Varenicline—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0061	CcSEcCtD
Varenicline—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Varenicline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00601	CcSEcCtD
Varenicline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00598	CcSEcCtD
Varenicline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00595	CcSEcCtD
Varenicline—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00593	CcSEcCtD
Varenicline—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00577	CcSEcCtD
Varenicline—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00575	CcSEcCtD
Varenicline—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Varenicline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00545	CcSEcCtD
Varenicline—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00541	CcSEcCtD
Varenicline—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00538	CcSEcCtD
Varenicline—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.00537	CcSEcCtD
Varenicline—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Varenicline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Varenicline—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Varenicline—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Varenicline—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.00491	CcSEcCtD
Varenicline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00489	CcSEcCtD
Varenicline—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0048	CcSEcCtD
Varenicline—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.00477	CcSEcCtD
Varenicline—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0047	CcSEcCtD
Varenicline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00467	CcSEcCtD
Varenicline—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00458	CcSEcCtD
Varenicline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00449	CcSEcCtD
Varenicline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00447	CcSEcCtD
Varenicline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00442	CcSEcCtD
Varenicline—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00441	CcSEcCtD
Varenicline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00438	CcSEcCtD
Varenicline—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00436	CcSEcCtD
Varenicline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0043	CcSEcCtD
Varenicline—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00428	CcSEcCtD
Varenicline—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00416	CcSEcCtD
Varenicline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00413	CcSEcCtD
Varenicline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.00412	CcSEcCtD
Varenicline—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00406	CcSEcCtD
Varenicline—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00406	CcSEcCtD
Varenicline—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00406	CcSEcCtD
Varenicline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00404	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00403	CcSEcCtD
Varenicline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00401	CcSEcCtD
Varenicline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.00397	CcSEcCtD
Varenicline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00389	CcSEcCtD
Varenicline—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00386	CcSEcCtD
Varenicline—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00381	CcSEcCtD
Varenicline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00381	CcSEcCtD
Varenicline—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00378	CcSEcCtD
Varenicline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00376	CcSEcCtD
Varenicline—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00354	CcSEcCtD
Varenicline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00352	CcSEcCtD
Varenicline—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00347	CcSEcCtD
Varenicline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00346	CcSEcCtD
Varenicline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00342	CcSEcCtD
Varenicline—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00338	CcSEcCtD
Varenicline—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00336	CcSEcCtD
Varenicline—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00335	CcSEcCtD
Varenicline—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00333	CcSEcCtD
Varenicline—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00333	CcSEcCtD
Varenicline—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00321	CcSEcCtD
Varenicline—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00318	CcSEcCtD
Varenicline—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00309	CcSEcCtD
Varenicline—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00308	CcSEcCtD
Varenicline—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00308	CcSEcCtD
Varenicline—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00287	CcSEcCtD
Varenicline—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00279	CcSEcCtD
Varenicline—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00275	CcSEcCtD
Varenicline—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00266	CcSEcCtD
Varenicline—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00257	CcSEcCtD
Varenicline—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00247	CcSEcCtD
Varenicline—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00245	CcSEcCtD
Varenicline—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00245	CcSEcCtD
Varenicline—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00244	CcSEcCtD
Varenicline—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00231	CcSEcCtD
