nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SELL—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SELL—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SELL—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Flunarizine—CALM3—Disease—LRP1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Flunarizine—CALM2—Disease—LRP1—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Flunarizine—CALM1—Disease—LRP1—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Flunarizine—CALM3—Immune System—AAAS—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Flunarizine—CALM2—Immune System—AAAS—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Flunarizine—CALM1—Immune System—AAAS—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Flunarizine—CALM3—Disease—AAAS—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Flunarizine—CALM1—Disease—AAAS—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Flunarizine—CALM2—Disease—AAAS—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NCF1—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Flunarizine—CALM3—Disease—LDLR—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NOS2—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NCF1—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NCF1—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000992	0.000992	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000992	0.000992	CbGpPWpGaD
Flunarizine—CALM1—Disease—LDLR—abdominal aortic aneurysm	0.000988	0.000988	CbGpPWpGaD
Flunarizine—CALM2—Disease—LDLR—abdominal aortic aneurysm	0.000988	0.000988	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000985	0.000985	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000985	0.000985	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—AAAS—abdominal aortic aneurysm	0.00098	0.00098	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000974	0.000974	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000963	0.000963	CbGpPWpGaD
Flunarizine—CALM3—Disease—NCF1—abdominal aortic aneurysm	0.000955	0.000955	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—AAAS—abdominal aortic aneurysm	0.000948	0.000948	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—AAAS—abdominal aortic aneurysm	0.000948	0.000948	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000944	0.000944	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000944	0.000944	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00093	0.00093	CbGpPWpGaD
Flunarizine—CALM2—Disease—NCF1—abdominal aortic aneurysm	0.000924	0.000924	CbGpPWpGaD
Flunarizine—CALM1—Disease—NCF1—abdominal aortic aneurysm	0.000924	0.000924	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000913	0.000913	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000913	0.000913	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000909	0.000909	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000883	0.000883	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00088	0.00088	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00088	0.00088	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.000879	0.000879	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00086	0.00086	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000857	0.000857	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000855	0.000855	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000854	0.000854	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000854	0.000854	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000847	0.000847	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—LDLR—abdominal aortic aneurysm	0.000827	0.000827	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—LDLR—abdominal aortic aneurysm	0.000827	0.000827	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000812	0.000812	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000811	0.000811	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000804	0.000804	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000784	0.000784	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000784	0.000784	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000769	0.000769	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000719	0.000719	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000715	0.000715	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000704	0.000704	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.0007	0.0007	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000694	0.000694	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000692	0.000692	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000692	0.000692	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000669	0.000669	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000647	0.000647	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000647	0.000647	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000647	0.000647	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000646	0.000646	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00064	0.00064	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000633	0.000633	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000619	0.000619	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000619	0.000619	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000614	0.000614	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000611	0.000611	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000606	0.000606	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000593	0.000593	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000585	0.000585	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.000576	0.000576	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000576	0.000576	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000566	0.000566	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000566	0.000566	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.000564	0.000564	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000562	0.000562	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000537	0.000537	CbGpPWpGaD
Flunarizine—CALM3—Disease—APOE—abdominal aortic aneurysm	0.000529	0.000529	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000527	0.000527	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000517	0.000517	CbGpPWpGaD
Flunarizine—CALM1—Disease—APOE—abdominal aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Flunarizine—CALM2—Disease—APOE—abdominal aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00051	0.00051	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00051	0.00051	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS2—abdominal aortic aneurysm	0.000493	0.000493	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000483	0.000483	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000479	0.000479	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS2—abdominal aortic aneurysm	0.000477	0.000477	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS2—abdominal aortic aneurysm	0.000477	0.000477	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	0.000465	0.000465	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000463	0.000463	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000463	0.000463	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	0.000455	0.000455	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000454	0.000454	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—AGT—abdominal aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000445	0.000445	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—APOE—abdominal aortic aneurysm	0.000443	0.000443	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—AGT—abdominal aortic aneurysm	0.000437	0.000437	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—AGT—abdominal aortic aneurysm	0.000437	0.000437	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—AGT—abdominal aortic aneurysm	0.000429	0.000429	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—APOE—abdominal aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—APOE—abdominal aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—APOE—abdominal aortic aneurysm	0.00042	0.00042	CbGpPWpGaD
Flunarizine—CALM3—Disease—SERPINE1—abdominal aortic aneurysm	0.000415	0.000415	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000412	0.000412	CbGpPWpGaD
Flunarizine—CALM1—Disease—SERPINE1—abdominal aortic aneurysm	0.000401	0.000401	CbGpPWpGaD
Flunarizine—CALM2—Disease—SERPINE1—abdominal aortic aneurysm	0.000401	0.000401	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000387	0.000387	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000374	0.000374	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00037	0.00037	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000366	0.000366	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000366	0.000366	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—abdominal aortic aneurysm	0.000362	0.000362	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000358	0.000358	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000358	0.000358	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—abdominal aortic aneurysm	0.000351	0.000351	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—abdominal aortic aneurysm	0.000351	0.000351	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000349	0.000349	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NFKB1—abdominal aortic aneurysm	0.000341	0.000341	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NFKB1—abdominal aortic aneurysm	0.00033	0.00033	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NFKB1—abdominal aortic aneurysm	0.00033	0.00033	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000323	0.000323	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.00032	0.00032	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	0.000316	0.000316	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000314	0.000314	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000312	0.000312	CbGpPWpGaD
