nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Asthenia—Metformin—polycystic ovary syndrome	0.00596	0.0153	CcSEcCtD
Fexofenadine—Pruritus—Metformin—polycystic ovary syndrome	0.00588	0.0151	CcSEcCtD
Fexofenadine—SLCO2B1—female gonad—polycystic ovary syndrome	0.00569	0.0415	CbGeAlD
Fexofenadine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00568	0.0146	CcSEcCtD
Fexofenadine—Dizziness—Metformin—polycystic ovary syndrome	0.00549	0.0141	CcSEcCtD
Fexofenadine—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00529	0.0386	CbGeAlD
Fexofenadine—Vomiting—Metformin—polycystic ovary syndrome	0.00528	0.0135	CcSEcCtD
Fexofenadine—Rash—Metformin—polycystic ovary syndrome	0.00524	0.0134	CcSEcCtD
Fexofenadine—Dermatitis—Metformin—polycystic ovary syndrome	0.00523	0.0134	CcSEcCtD
Fexofenadine—Headache—Metformin—polycystic ovary syndrome	0.0052	0.0133	CcSEcCtD
Fexofenadine—Nausea—Metformin—polycystic ovary syndrome	0.00493	0.0127	CcSEcCtD
Fexofenadine—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00487	0.0355	CbGeAlD
Fexofenadine—HRH1—endometrium—polycystic ovary syndrome	0.00425	0.031	CbGeAlD
Fexofenadine—HRH1—adipose tissue—polycystic ovary syndrome	0.00383	0.0279	CbGeAlD
Fexofenadine—HRH1—adrenal gland—polycystic ovary syndrome	0.00344	0.025	CbGeAlD
Fexofenadine—HRH1—female gonad—polycystic ovary syndrome	0.0032	0.0234	CbGeAlD
Fexofenadine—HRH1—vagina—polycystic ovary syndrome	0.00319	0.0232	CbGeAlD
Fexofenadine—ABCB1—embryo—polycystic ovary syndrome	0.00318	0.0232	CbGeAlD
Fexofenadine—HRH1—endocrine gland—polycystic ovary syndrome	0.00298	0.0217	CbGeAlD
Fexofenadine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00261	0.019	CbGeAlD
Fexofenadine—CYP2D6—female gonad—polycystic ovary syndrome	0.00244	0.0178	CbGeAlD
Fexofenadine—ABCB1—endometrium—polycystic ovary syndrome	0.00233	0.017	CbGeAlD
Fexofenadine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00227	0.0165	CbGeAlD
Fexofenadine—ABCB1—uterus—polycystic ovary syndrome	0.00214	0.0156	CbGeAlD
Fexofenadine—Methadone—CYP19A1—polycystic ovary syndrome	0.00213	0.178	CrCbGaD
Fexofenadine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00211	0.0153	CbGeAlD
Fexofenadine—ABCB1—adipose tissue—polycystic ovary syndrome	0.0021	0.0153	CbGeAlD
Fexofenadine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00188	0.0137	CbGeAlD
Fexofenadine—ABCB1—female gonad—polycystic ovary syndrome	0.00175	0.0128	CbGeAlD
Fexofenadine—ABCB1—vagina—polycystic ovary syndrome	0.00174	0.0127	CbGeAlD
Fexofenadine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00163	0.0119	CbGeAlD
Fexofenadine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000497	0.00108	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00049	0.00106	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000487	0.00106	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000485	0.00105	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000484	0.00105	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000483	0.00105	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000479	0.00104	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000474	0.00103	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00047	0.00102	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—STAR—polycystic ovary syndrome	0.000467	0.00101	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000467	0.00101	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000462	0.001	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—LHB—polycystic ovary syndrome	0.000461	0.001	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000461	0.001	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000451	0.000978	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000448	0.000972	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000443	0.000961	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000442	0.000959	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000441	0.000957	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00044	0.000954	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000437	0.000948	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—AKR1C1—polycystic ovary syndrome	0.000437	0.000947	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000419	0.000909	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000419	0.000908	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000417	0.000904	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000403	0.000875	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000402	0.000872	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.0004	0.000869	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—STAR—polycystic ovary syndrome	0.0004	0.000867	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0004	0.000867	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000397	0.000862	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000395	0.000857	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000393	0.000852	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000393	0.000851	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000392	0.000851	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000391	0.000849	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—RRM2—polycystic ovary syndrome	0.000389	0.000844	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000388	0.000842	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000387	0.00084	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000386	0.000837	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000384	0.000832	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—YAP1—polycystic ovary syndrome	0.000375	0.000814	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000375	0.000813	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000372	0.000808	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000371	0.000805	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000366	0.000794	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000365	0.000792	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—LHB—polycystic ovary syndrome	0.000362	0.000786	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000362	0.000786	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—NAMPT—polycystic ovary syndrome	0.00036	0.000782	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000359	0.00078	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000358	0.000777	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HMMR—polycystic ovary syndrome	0.000356	0.000773	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000356	0.000772	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000354	0.000768	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000353	0.000767	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000353	0.000765	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00035	0.00076	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000348	0.000756	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000344	0.000747	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000344	0.000746	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000343	0.000744	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000343	0.000744	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00034	0.000739	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00034	0.000737	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000336	0.000729	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000336	0.000729	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000335	0.000727	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000334	0.000725	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000334	0.000725	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000331	0.000718	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000326	0.000708	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000323	0.000701	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000323	0.000701	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000318	0.000691	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000316	0.000685	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000315	0.000683	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000315	0.000683	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000311	0.000676	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000311	0.000674	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LHB—polycystic ovary syndrome	0.00031	0.000672	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000306	0.000663	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000304	0.00066	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000303	0.000657	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000302	0.000656	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000295	0.000639	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000293	0.000637	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000293	0.000636	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000293	0.000635	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000292	0.000633	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—TH—polycystic ovary syndrome	0.000286	0.000621	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000285	0.000619	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—NAMPT—polycystic ovary syndrome	0.000283	0.000614	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000282	0.000611	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00028	0.000607	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000279	0.000604	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000278	0.000604	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000278	0.000602	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000274	0.000594	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00027	0.000586	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000264	0.000573	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000264	0.000573	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000264	0.000573	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000262	0.000568	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	0.000262	0.000567	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00026	0.000564	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00026	0.000563	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000253	0.000549	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	0.000252	0.000547	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000249	0.00054	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000249	0.00054	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000242	0.000525	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000241	0.000522	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000239	0.000519	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000239	0.000519	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000237	0.000515	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000237	0.000513	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000235	0.00051	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	0.000234	0.000507	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000232	0.000502	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00023	0.000499	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000226	0.00049	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	0.000225	0.000488	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	0.000223	0.000483	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000222	0.000482	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000222	0.000482	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000221	0.00048	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000219	0.000475	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000219	0.000474	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000216	0.000469	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000211	0.000458	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000211	0.000457	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00021	0.000455	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00021	0.000455	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000209	0.000452	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000208	0.000452	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000206	0.000446	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000206	0.000446	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000201	0.000436	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.0002	0.000434	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0002	0.000434	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000198	0.000429	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	0.000197	0.000427	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000195	0.000423	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000194	0.000422	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000193	0.000418	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	0.000192	0.000417	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00019	0.000413	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000189	0.000409	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000187	0.000406	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000184	0.000399	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	0.000184	0.000398	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000181	0.000392	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000179	0.000389	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000179	0.000388	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000178	0.000387	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000178	0.000387	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000177	0.000383	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000176	0.000382	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	0.000175	0.00038	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00017	0.000369	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000168	0.000365	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000168	0.000364	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000167	0.000363	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000166	0.00036	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000165	0.000358	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.00016	0.000348	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	0.00016	0.000346	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000158	0.000342	CbGpPWpGaD
