nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—kidney—chronic kidney failure	0.000396	0.00532	CbGeAlD
Cholecalciferol—CYP2B6—gonad—chronic kidney failure	0.000367	0.00494	CbGeAlD
Cholecalciferol—CYP2C8—blood—chronic kidney failure	0.000356	0.0048	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—chronic kidney failure	0.000345	0.00465	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—chronic kidney failure	0.000336	0.00452	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—chronic kidney failure	0.000332	0.00447	CbGeAlD
Cholecalciferol—CYP1A1—blood—chronic kidney failure	0.000329	0.00443	CbGeAlD
Cholecalciferol—CYP2B6—blood—chronic kidney failure	0.00032	0.0043	CbGeAlD
Cholecalciferol—CYP2C9—blood—chronic kidney failure	0.000317	0.00426	CbGeAlD
Cholecalciferol—CYP3A4—renal system—chronic kidney failure	0.000309	0.00416	CbGeAlD
Cholecalciferol—CYP2D6—renal system—chronic kidney failure	0.000304	0.00409	CbGeAlD
Cholecalciferol—CYP3A4—kidney—chronic kidney failure	0.000299	0.00402	CbGeAlD
Cholecalciferol—CYP2D6—kidney—chronic kidney failure	0.000294	0.00395	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—chronic kidney failure	0.000253	0.00341	CbGeAlD
Cholecalciferol—CYP2D6—digestive system—chronic kidney failure	0.000249	0.00336	CbGeAlD
Cholecalciferol—CYP3A4—blood—chronic kidney failure	0.000241	0.00325	CbGeAlD
Cholecalciferol—CYP2D6—blood—chronic kidney failure	0.000238	0.0032	CbGeAlD
Cholecalciferol—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.13e-05	5.83e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.13e-05	5.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.12e-05	5.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.11e-05	5.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.11e-05	5.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.1e-05	5.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—DDC—chronic kidney failure	1.09e-05	5.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.08e-05	5.59e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.08e-05	5.59e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.08e-05	5.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.08e-05	5.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.08e-05	5.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—chronic kidney failure	1.07e-05	5.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.06e-05	5.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.06e-05	5.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.06e-05	5.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.06e-05	5.46e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.05e-05	5.41e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.04e-05	5.39e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.04e-05	5.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.04e-05	5.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.04e-05	5.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.03e-05	5.3e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.02e-05	5.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.02e-05	5.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.01e-05	5.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.01e-05	5.19e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1e-05	5.18e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1e-05	5.16e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LRP2—chronic kidney failure	1e-05	5.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ARG2—chronic kidney failure	9.95e-06	5.13e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SREBF2—chronic kidney failure	9.92e-06	5.11e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—FABP1—chronic kidney failure	9.9e-06	5.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ARG2—chronic kidney failure	9.86e-06	5.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LCAT—chronic kidney failure	9.76e-06	5.03e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—DDC—chronic kidney failure	9.74e-06	5.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LCAT—chronic kidney failure	9.67e-06	4.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCC3—chronic kidney failure	9.58e-06	4.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCKR—chronic kidney failure	9.58e-06	4.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	9.45e-06	4.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	9.45e-06	4.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	9.45e-06	4.87e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—AGXT—chronic kidney failure	9.38e-06	4.84e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GATM—chronic kidney failure	9.38e-06	4.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LPIN1—chronic kidney failure	9.37e-06	4.83e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.31e-06	4.8e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—POMC—chronic kidney failure	9.28e-06	4.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CPT1A—chronic kidney failure	9.22e-06	4.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.21e-06	4.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LRP2—chronic kidney failure	9.18e-06	4.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	9.18e-06	4.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.99e-06	4.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	8.99e-06	4.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LIPC—chronic kidney failure	8.99e-06	4.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—DDC—chronic kidney failure	8.96e-06	4.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DDC—chronic kidney failure	8.88e-06	4.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	8.85e-06	4.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	8.69e-06	4.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	8.69e-06	4.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	8.69e-06	4.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	8.62e-06	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	8.62e-06	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	8.62e-06	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	8.58e-06	4.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	8.55e-06	4.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCKR—chronic kidney failure	8.55e-06	4.41e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CPT1A—chronic kidney failure	8.52e-06	4.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.49e-06	4.38e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALB—chronic kidney failure	8.46e-06	4.36e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	8.37e-06	4.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SCARB1—chronic kidney failure	8.3e-06	4.28e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LIPC—chronic kidney failure	8.3e-06	4.28e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	8.3e-06	4.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.22e-06	4.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PTGS1—chronic kidney failure	8.22e-06	4.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	8.2e-06	4.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LRP2—chronic kidney failure	8.2e-06	4.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.2e-06	4.23e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.19e-06	4.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	8.14e-06	4.2e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NOS3—chronic kidney failure	8.1e-06	4.17e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	8.07e-06	4.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SREBF1—chronic kidney failure	8.06e-06	4.16e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	7.98e-06	4.11e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	7.86e-06	4.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCKR—chronic kidney failure	7.86e-06	4.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMGCR—chronic kidney failure	7.84e-06	4.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CPT1A—chronic kidney failure	7.81e-06	4.03e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCKR—chronic kidney failure	7.8e-06	4.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	7.8e-06	4.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	7.7e-06	3.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—FASN—chronic kidney failure	7.67e-06	3.96e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SCARB1—chronic kidney failure	7.67e-06	3.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	7.63e-06	3.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	7.61e-06	3.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LIPC—chronic kidney failure	7.61e-06	3.92e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PTGS1—chronic kidney failure	7.59e-06	3.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LRP2—chronic kidney failure	7.54e-06	3.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	7.54e-06	3.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.51e-06	3.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.5e-06	3.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	7.47e-06	3.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LRP2—chronic kidney failure	7.47e-06	3.85e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.47e-06	3.85e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SREBF1—chronic kidney failure	7.44e-06	3.84e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—chronic kidney failure	7.4e-06	3.82e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.3e-06	3.76e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMGCR—chronic kidney failure	7.24e-06	3.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	7.11e-06	3.67e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—FASN—chronic kidney failure	7.09e-06	3.65e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SCARB1—chronic kidney failure	7.03e-06	3.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCA1—chronic kidney failure	6.99e-06	3.6e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	6.97e-06	3.59e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PTGS1—chronic kidney failure	6.96e-06	3.59e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.84e-06	3.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SREBF1—chronic kidney failure	6.82e-06	3.52e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LIPC—chronic kidney failure	6.79e-06	3.5e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	6.78e-06	3.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.7e-06	3.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMGCR—chronic kidney failure	6.64e-06	3.42e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	6.64e-06	3.42e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	6.57e-06	3.39e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.53e-06	3.37e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.5e-06	3.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—FASN—chronic kidney failure	6.5e-06	3.35e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCA1—chronic kidney failure	6.45e-06	3.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.41e-06	3.31e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.38e-06	3.29e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.35e-06	3.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.27e-06	3.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.25e-06	3.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.25e-06	3.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.21e-06	3.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.19e-06	3.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.19e-06	3.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.11e-06	3.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.11e-06	3.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.09e-06	3.14e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.02e-06	3.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.99e-06	3.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	5.93e-06	3.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCA1—chronic kidney failure	5.92e-06	3.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CAT—chronic kidney failure	5.92e-06	3.05e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DDC—chronic kidney failure	5.86e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—FASN—chronic kidney failure	5.8e-06	2.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	5.77e-06	2.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCB1—chronic kidney failure	5.76e-06	2.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	5.72e-06	2.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	5.71e-06	2.95e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	5.68e-06	2.93e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	5.68e-06	2.93e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	5.68e-06	2.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PTGS1—chronic kidney failure	5.66e-06	2.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.6e-06	2.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.57e-06	2.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SREBF1—chronic kidney failure	5.55e-06	2.86e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPL—chronic kidney failure	5.48e-06	2.83e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CAT—chronic kidney failure	5.46e-06	2.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.45e-06	2.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.4e-06	2.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.37e-06	2.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.35e-06	2.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—FASN—chronic kidney failure	5.33e-06	2.75e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.32e-06	2.74e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCB1—chronic kidney failure	5.32e-06	2.74e-05	CbGpPWpGaD
